5,71,-7.191968e+003
5,72,-7.191968e+003
5,73,-7.191968e+003
5,74,-7.191968e+003
5,75,-7.191968e+003
5,76,-7.191968e+003
5,77,-7.191968e+003
5,78,-7.191968e+003
5,79,-7.191968e+003
5,80,-7.191968e+003
5,81,-7.191968e+003
5,82,-7.191968e+003
5,83,-7.191968e+003
5,84,-7.191968e+003
5,85,-7.191968e+003
5,86,-7.191968e+003
5,87,-7.191968e+003
5,88,-7.191968e+003
5,89,-7.191968e+003
5,90,-7.191968e+003
5,91,-7.191968e+003
5,92,-7.191968e+003
5,93,-7.191968e+003
5,94,-7.191968e+003
5,95,-7.191968e+003
5,96,-7.191968e+003
5,97,-7.191968e+003
5,98,-7.191968e+003
5,99,-7.191968e+003
5,100,-7.191968e+003
5,101,-7.191968e+003
5,102,-7.191968e+003
5,103,-7.191968e+003
5,104,-7.191968e+003
5,105,-7.191968e+003
5,106,-7.191968e+003
5,107,-7.191968e+003
5,108,-7.191968e+003
5,109,-7.191968e+003
5,110,-7.191968e+003
5,111,-7.191968e+003
5,112,-7.191968e+003
5,113,-7.191968e+003
5,114,-7.191968e+003
5,115,-7.191968e+003
5,116,-7.191968e+003
5,117,-7.191968e+003
5,118,-7.191968e+003
5,119,-7.191968e+003
5,120,-7.191968e+003
5,121,-7.191968e+003
5,122,-7.191968e+003
5,123,-7.191968e+003
5,124,-7.191968e+003
5,125,-7.191968e+003
5,126,-7.191968e+003
5,127,-7.191968e+003
5,128,-7.191968e+003
5,129,-7.191968e+003
5,130,-7.191968e+003
5,131,-7.191968e+003
5,132,-7.191968e+003
5,133,-7.191968e+003
5,134,-7.191968e+003
5,135,-7.191968e+003
5,136,-7.191968e+003
5,137,-7.191968e+003
5,138,-7.191968e+003
5,139,-7.191968e+003
5,140,-7.191968e+003
5,141,-7.191968e+003
5,142,-7.191968e+003
5,143,-7.191968e+003
5,144,-7.191968e+003
5,145,-7.191968e+003
5,146,-7.191968e+003
5,147,-7.191968e+003
5,148,-7.191968e+003
5,149,-7.191968e+003
5,150,-7.191968e+003
5,151,-7.191968e+003
5,152,-7.191968e+003
5,153,-7.191968e+003
5,154,-7.191968e+003
5,155,-7.191968e+003
5,156,-7.191968e+003
5,157,-7.191968e+003
5,158,-7.191968e+003
5,159,-7.191968e+003
5,160,-7.191968e+003
5,161,-7.191968e+003
5,162,-7.191968e+003
5,163,-7.191968e+003
5,164,-7.191968e+003
5,165,-7.191968e+003
5,166,-7.191968e+003
5,167,-7.191968e+003
5,168,-7.191968e+003
5,169,-7.191968e+003
5,170,-7.191968e+003
5,171,-7.191968e+003
5,172,-7.191968e+003
5,173,-7.191968e+003
5,174,-7.191968e+003
5,175,-7.191968e+003
5,176,-7.191968e+003
5,177,-7.191968e+003
5,178,-7.191968e+003
5,179,-7.191968e+003
5,180,-7.191968e+003
5,181,-7.191968e+003
5,182,-7.191968e+003
5,183,-7.191968e+003
5,184,-7.191968e+003
5,185,-7.191968e+003
5,186,-7.191968e+003
5,187,-7.191968e+003
5,188,-7.191968e+003
5,189,-7.191968e+003
5,190,-7.191968e+003
5,191,-7.191968e+003
5,192,-7.191968e+003
5,193,-7.191968e+003
5,194,-7.191968e+003
5,195,-7.191968e+003
5,196,-7.191968e+003
5,197,-7.191968e+003
5,198,-7.191968e+003
5,199,-7.191968e+003
5,200,-7.191968e+003
6,0,-7.191974e+003
6,1,-7.191974e+003
6,2,-7.191974e+003
6,3,-7.191974e+003
6,4,-7.191974e+003
6,5,-7.191974e+003
6,6,-7.191974e+003
6,7,-7.191974e+003
6,8,-7.191974e+003
6,9,-7.191974e+003
6,10,-7.191974e+003
6,11,-7.191974e+003
6,12,-7.191974e+003
6,13,-7.191974e+003
6,14,-7.191974e+003
6,15,-7.191974e+003
6,16,-7.191974e+003
6,17,-7.191974e+003
6,18,-7.191974e+003
6,19,-7.191974e+003
6,20,-7.191974e+003
6,21,-7.191974e+003
6,22,-7.191974e+003
6,23,-7.191974e+003
6,24,-7.191974e+003
6,25,-7.191974e+003
6,26,-7.191974e+003
6,27,-7.191974e+003
6,28,-7.191974e+003
6,29,-7.191974e+003
6,30,-7.191974e+003
6,31,-7.191974e+003
6,32,-7.191974e+003
6,33,-7.191974e+003
6,34,-7.191974e+003
6,35,-7.191974e+003
6,36,-7.191974e+003
6,37,-7.191974e+003
6,38,-7.191974e+003
6,39,-7.191974e+003
6,40,-7.191974e+003
6,41,-7.191974e+003
6,42,-7.191974e+003
6,43,-7.191974e+003
6,44,-7.191974e+003
6,45,-7.191974e+003
6,46,-7.191974e+003
6,47,-7.191974e+003
6,48,-7.191974e+003
6,49,-7.191974e+003
6,50,-7.191974e+003
6,51,-7.191974e+003
6,52,-7.191974e+003
6,53,-7.191974e+003
6,54,-7.191974e+003
6,55,-7.191974e+003
6,56,-7.191974e+003
6,57,-7.191974e+003
6,58,-7.191974e+003
6,59,-7.191974e+003
6,60,-7.191974e+003
6,61,-7.191974e+003
6,62,-7.191974e+003
6,63,-7.191974e+003
6,64,-7.191974e+003
6,65,-7.191974e+003
6,66,-7.191974e+003
6,67,-7.191974e+003
6,68,-7.191974e+003
6,69,-7.191974e+003
6,70,-7.191974e+003
6,71,-7.191974e+003
6,72,-7.191974e+003
6,73,-7.191974e+003
6,74,-7.191974e+003
6,75,-7.191974e+003
6,76,-7.191974e+003
6,77,-7.191974e+003
6,78,-7.191974e+003
6,79,-7.191974e+003
6,80,-7.191974e+003
6,81,-7.191974e+003
6,82,-7.191974e+003
6,83,-7.191974e+003
6,84,-7.191974e+003
6,85,-7.191974e+003
6,86,-7.191974e+003
6,87,-7.191974e+003
6,88,-7.191974e+003
6,89,-7.191974e+003
6,90,-7.191974e+003
6,91,-7.191974e+003
6,92,-7.191974e+003
6,93,-7.191974e+003
6,94,-7.191974e+003
6,95,-7.191974e+003
6,96,-7.191974e+003
6,97,-7.191974e+003
6,98,-7.191974e+003
6,99,-7.191974e+003
6,100,-7.191974e+003
6,101,-7.191974e+003
6,102,-7.191974e+003
6,103,-7.191974e+003
6,104,-7.191974e+003
6,105,-7.191974e+003
6,106,-7.191974e+003
6,107,-7.191974e+003
6,108,-7.191974e+003
6,109,-7.191974e+003
6,110,-7.191974e+003
6,111,-7.191974e+003
6,112,-7.191974e+003
6,113,-7.191974e+003
6,114,-7.191974e+003
6,115,-7.191974e+003
6,116,-7.191974e+003
6,117,-7.191974e+003
6,118,-7.191974e+003
6,119,-7.191974e+003
6,120,-7.191974e+003
6,121,-7.191974e+003
6,122,-7.191974e+003
6,123,-7.191974e+003
6,124,-7.191974e+003
6,125,-7.191974e+003
6,126,-7.191974e+003
6,127,-7.191974e+003
6,128,-7.191974e+003
6,129,-7.191974e+003
6,130,-7.191974e+003
6,131,-7.191974e+003
6,132,-7.191974e+003
6,133,-7.191974e+003
6,134,-7.191974e+003
6,135,-7.191974e+003
6,136,-7.191974e+003
6,137,-7.191974e+003
6,138,-7.191974e+003
6,139,-7.191974e+003
6,140,-7.191974e+003
6,141,-7.191974e+003
6,142,-7.191974e+003
6,143,-7.191974e+003
6,144,-7.191974e+003
6,145,-7.191974e+003
6,146,-7.191974e+003
6,147,-7.191974e+003
6,148,-7.191974e+003
6,149,-7.191974e+003
6,150,-7.191974e+003
6,151,-7.191974e+003
6,152,-7.191974e+003
6,153,-7.191974e+003
6,154,-7.191974e+003
6,155,-7.191974e+003
6,156,-7.191974e+003
6,157,-7.191974e+003
6,158,-7.191974e+003
6,159,-7.191974e+003
6,160,-7.191974e+003
6,161,-7.191974e+003
6,162,-7.191974e+003
6,163,-7.191974e+003
6,164,-7.191974e+003
6,165,-7.191974e+003
6,166,-7.191974e+003
6,167,-7.191974e+003
6,168,-7.191974e+003
6,169,-7.191974e+003
6,170,-7.191974e+003
6,171,-7.191974e+003
6,172,-7.191974e+003
6,173,-7.191974e+003
6,174,-7.191974e+003
6,175,-7.191974e+003
6,176,-7.191974e+003
6,177,-7.191974e+003
6,178,-7.191974e+003
6,179,-7.191974e+003
6,180,-7.191974e+003
6,181,-7.191974e+003
6,182,-7.191974e+003
6,183,-7.191974e+003
6,184,-7.191974e+003
6,185,-7.191974e+003
6,186,-7.191974e+003
6,187,-7.191974e+003
6,188,-7.191974e+003
6,189,-7.191974e+003
6,190,-7.191974e+003
6,191,-7.191974e+003
6,192,-7.191974e+003
6,193,-7.191974e+003
6,194,-7.191974e+003
6,195,-7.191974e+003
6,196,-7.191974e+003
6,197,-7.191974e+003
6,198,-7.191974e+003
6,199,-7.191974e+003
6,200,-7.191974e+003
7,0,-7.191879e+003
7,1,-7.191879e+003
7,2,-7.191879e+003
7,3,-7.191879e+003
7,4,-7.191879e+003
7,5,-7.191879e+003
7,6,-7.191879e+003
7,7,-7.191879e+003
7,8,-7.191879e+003
7,9,-7.191879e+003
7,10,-7.191879e+003
7,11,-7.191879e+003
7,12,-7.191879e+003
7,13,-7.191879e+003
7,14,-7.191879e+003
7,15,-7.191879e+003
7,16,-7.191879e+003
7,17,-7.191879e+003
7,18,-7.191879e+003
7,19,-7.191879e+003
7,20,-7.191879e+003
7,21,-7.191879e+003
7,22,-7.191879e+003
7,23,-7.191879e+003
7,24,-7.191879e+003
7,25,-7.191879e+003
7,26,-7.191879e+003
7,27,-7.191879e+003
7,28,-7.191879e+003
7,29,-7.191879e+003
7,30,-7.191879e+003
7,31,-7.191879e+003
7,32,-7.191879e+003
7,33,-7.191879e+003
7,34,-7.191879e+003
7,35,-7.191879e+003
7,36,-7.191879e+003
7,37,-7.191879e+003
7,38,-7.191879e+003
7,39,-7.191879e+003
7,40,-7.191879e+003
7,41,-7.191879e+003
7,42,-7.191879e+003
7,43,-7.191879e+003
7,44,-7.191879e+003
7,45,-7.191879e+003
7,46,-7.191879e+003
7,47,-7.191879e+003
7,48,-7.191879e+003
7,49,-7.191879e+003
7,50,-7.191879e+003
7,51,-7.191879e+003
7,52,-7.191879e+003
7,53,-7.191879e+003
7,54,-7.191879e+003
7,55,-7.191879e+003
7,56,-7.191879e+003
7,57,-7.191879e+003
7,58,-7.191879e+003
7,59,-7.191879e+003
7,60,-7.191879e+003
7,61,-7.191879e+003
7,62,-7.191879e+003
7,63,-7.191879e+003
7,64,-7.191879e+003
7,65,-7.191879e+003
7,66,-7.191879e+003
7,67,-7.191879e+003
7,68,-7.191879e+003
7,69,-7.191879e+003
7,70,-7.191879e+003
7,71,-7.191879e+003
7,72,-7.191879e+003
7,73,-7.191879e+003
7,74,-7.191879e+003
7,75,-7.191879e+003
7,76,-7.191879e+003
7,77,-7.191879e+003
7,78,-7.191879e+003
7,79,-7.191879e+003
7,80,-7.191879e+003
7,81,-7.191879e+003
7,82,-7.191879e+003
7,83,-7.191879e+003
7,84,-7.191879e+003
7,85,-7.191879e+003
7,86,-7.191879e+003
7,87,-7.191879e+003
7,88,-7.191879e+003
7,89,-7.191879e+003
7,90,-7.191879e+003
7,91,-7.191879e+003
7,92,-7.191879e+003
7,93,-7.191879e+003
7,94,-7.191879e+003
7,95,-7.191879e+003
7,96,-7.191879e+003
7,97,-7.191879e+003
7,98,-7.191879e+003
7,99,-7.191879e+003
7,100,-7.191879e+003
7,101,-7.191879e+003
7,102,-7.191879e+003
7,103,-7.191879e+003
7,104,-7.191879e+003
7,105,-7.191879e+003
7,106,-7.191879e+003
7,107,-7.191879e+003
7,108,-7.191879e+003
7,109,-7.191879e+003
7,110,-7.191879e+003
7,111,-7.191879e+003
7,112,-7.191879e+003
7,113,-7.191879e+003
7,114,-7.191879e+003
7,115,-7.191879e+003
7,116,-7.191879e+003
7,117,-7.191879e+003
7,118,-7.191879e+003
7,119,-7.191879e+003
7,120,-7.191879e+003
7,121,-7.191879e+003
7,122,-7.191879e+003
7,123,-7.191879e+003
7,124,-7.191879e+003
7,125,-7.191879e+003
7,126,-7.191879e+003
7,127,-7.191879e+003
7,128,-7.191879e+003
7,129,-7.191879e+003
7,130,-7.191879e+003
7,131,-7.191879e+003
7,132,-7.191879e+003
7,133,-7.191879e+003
7,134,-7.191879e+003
7,135,-7.191879e+003
7,136,-7.191879e+003
7,137,-7.191879e+003
7,138,-7.191879e+003
7,139,-7.191879e+003
7,140,-7.191879e+003
7,141,-7.191879e+003
7,142,-7.191879e+003
7,143,-7.191879e+003
7,144,-7.191879e+003
7,145,-7.191879e+003
7,146,-7.191879e+003
7,147,-7.191879e+003
7,148,-7.191879e+003
7,149,-7.191879e+003
7,150,-7.191879e+003
7,151,-7.191879e+003
7,152,-7.191879e+003
7,153,-7.191879e+003
7,154,-7.191879e+003
7,155,-7.191879e+003
7,156,-7.191879e+003
7,157,-7.191879e+003
7,158,-7.191879e+003
7,159,-7.191879e+003
7,160,-7.191879e+003
7,161,-7.191879e+003
7,162,-7.191879e+003
7,163,-7.191879e+003
7,164,-7.191879e+003
7,165,-7.191879e+003
7,166,-7.191879e+003
7,167,-7.191879e+003
7,168,-7.191879e+003
7,169,-7.191879e+003
7,170,-7.191879e+003
7,171,-7.191879e+003
7,172,-7.191879e+003
7,173,-7.191879e+003
7,174,-7.191879e+003
7,175,-7.191879e+003
7,176,-7.191879e+003
7,177,-7.191879e+003
7,178,-7.191879e+003
7,179,-7.191879e+003
7,180,-7.191879e+003
7,181,-7.191879e+003
7,182,-7.191879e+003
7,183,-7.191879e+003
7,184,-7.191879e+003
7,185,-7.191879e+003
7,186,-7.191879e+003
7,187,-7.191879e+003
7,188,-7.191879e+003
7,189,-7.191879e+003
7,190,-7.191879e+003
7,191,-7.191879e+003
7,192,-7.191879e+003
7,193,-7.191879e+003
7,194,-7.191879e+003
7,195,-7.191879e+003
7,196,-7.191879e+003
7,197,-7.191879e+003
7,198,-7.191879e+003
7,199,-7.191879e+003
7,200,-7.191879e+003
8,0,-7.191704e+003
8,1,-7.191704e+003
8,2,-7.191704e+003
8,3,-7.191704e+003
8,4,-7.191704e+003
8,5,-7.191704e+003
8,6,-7.191704e+003
8,7,-7.191704e+003
8,8,-7.191704e+003
8,9,-7.191704e+003
8,10,-7.191704e+003
8,11,-7.191704e+003
8,12,-7.191704e+003
8,13,-7.191704e+003
8,14,-7.191704e+003
8,15,-7.191704e+003
8,16,-7.191704e+003
8,17,-7.191704e+003
8,18,-7.191704e+003
8,19,-7.191704e+003
8,20,-7.191704e+003
8,21,-7.191704e+003
8,22,-7.191704e+003
8,23,-7.191704e+003
8,24,-7.191704e+003
8,25,-7.191704e+003
8,26,-7.191704e+003
8,27,-7.191704e+003
8,28,-7.191704e+003
8,29,-7.191704e+003
8,30,-7.191704e+003
8,31,-7.191704e+003
8,32,-7.191704e+003
8,33,-7.191704e+003
8,34,-7.191704e+003
8,35,-7.191704e+003
8,36,-7.191704e+003
8,37,-7.191704e+003
8,38,-7.191704e+003
8,39,-7.191704e+003
8,40,-7.191704e+003
8,41,-7.191704e+003
8,42,-7.191704e+003
8,43,-7.191704e+003
8,44,-7.191704e+003
8,45,-7.191704e+003
8,46,-7.191704e+003
8,47,-7.191704e+003
8,48,-7.191704e+003
8,49,-7.191704e+003
8,50,-7.191704e+003
8,51,-7.191704e+003
8,52,-7.191704e+003
8,53,-7.191704e+003
8,54,-7.191704e+003
8,55,-7.191704e+003
8,56,-7.191704e+003
8,57,-7.191704e+003
8,58,-7.191704e+003
8,59,-7.191704e+003
8,60,-7.191704e+003
8,61,-7.191704e+003
8,62,-7.191704e+003
8,63,-7.191704e+003
8,64,-7.191704e+003
8,65,-7.191704e+003
8,66,-7.191704e+003
8,67,-7.191704e+003
8,68,-7.191704e+003
8,69,-7.191704e+003
8,70,-7.191704e+003
8,71,-7.191704e+003
8,72,-7.191704e+003
8,73,-7.191704e+003
8,74,-7.191704e+003
8,75,-7.191704e+003
8,76,-7.191704e+003
8,77,-7.191704e+003
8,78,-7.191704e+003
8,79,-7.191704e+003
8,80,-7.191704e+003
8,81,-7.191704e+003
8,82,-7.191704e+003
8,83,-7.191704e+003
8,84,-7.191704e+003
8,85,-7.191704e+003
8,86,-7.191704e+003
8,87,-7.191704e+003
8,88,-7.191704e+003
8,89,-7.191704e+003
8,90,-7.191704e+003
8,91,-7.191704e+003
8,92,-7.191704e+003
8,93,-7.191704e+003
8,94,-7.191704e+003
8,95,-7.191704e+003
8,96,-7.191704e+003
8,97,-7.191704e+003
8,98,-7.191704e+003
8,99,-7.191704e+003
8,100,-7.191704e+003
8,101,-7.191704e+003
8,102,-7.191704e+003
8,103,-7.191704e+003
8,104,-7.191704e+003
8,105,-7.191704e+003
8,106,-7.191704e+003
8,107,-7.191704e+003
8,108,-7.191704e+003
8,109,-7.191704e+003
8,110,-7.191704e+003
8,111,-7.191704e+003
8,112,-7.191704e+003
8,113,-7.191704e+003
8,114,-7.191704e+003
8,115,-7.191704e+003
8,116,-7.191704e+003
8,117,-7.191704e+003
8,118,-7.191704e+003
8,119,-7.191704e+003
8,120,-7.191704e+003
8,121,-7.191704e+003
8,122,-7.191704e+003
8,123,-7.191704e+003
8,124,-7.191704e+003
8,125,-7.191704e+003
8,126,-7.191704e+003
8,127,-7.191704e+003
8,128,-7.191704e+003
8,129,-7.191704e+003
8,130,-7.191704e+003
8,131,-7.191704e+003
8,132,-7.191704e+003
8,133,-7.191704e+003
8,134,-7.191704e+003
8,135,-7.191704e+003
8,136,-7.191704e+003
8,137,-7.191704e+003
8,138,-7.191704e+003
8,139,-7.191704e+003
8,140,-7.191704e+003
8,141,-7.191704e+003
8,142,-7.191704e+003
8,143,-7.191704e+003
8,144,-7.191704e+003
8,145,-7.191704e+003
8,146,-7.191704e+003
8,147,-7.191704e+003
8,148,-7.191704e+003
8,149,-7.191704e+003
8,150,-7.191704e+003
8,151,-7.191704e+003
8,152,-7.191704e+003
8,153,-7.191704e+003
8,154,-7.191704e+003
8,155,-7.191704e+003
8,156,-7.191704e+003
8,157,-7.191704e+003
8,158,-7.191704e+003
8,159,-7.191704e+003
8,160,-7.191704e+003
8,161,-7.191704e+003
8,162,-7.191704e+003
8,163,-7.191704e+003
8,164,-7.191704e+003
8,165,-7.191704e+003
8,166,-7.191704e+003
8,167,-7.191704e+003
8,168,-7.191704e+003
8,169,-7.191704e+003
8,170,-7.191704e+003
8,171,-7.191704e+003
8,172,-7.191704e+003
8,173,-7.191704e+003
8,174,-7.191704e+003
8,175,-7.191704e+003
8,176,-7.191704e+003
8,177,-7.191704e+003
8,178,-7.191704e+003
8,179,-7.191704e+003
8,180,-7.191704e+003
8,181,-7.191704e+003
8,182,-7.191704e+003
8,183,-7.191704e+003
8,184,-7.191704e+003
8,185,-7.191704e+003
8,186,-7.191704e+003
8,187,-7.191704e+003
8,188,-7.191704e+003
8,189,-7.191704e+003
8,190,-7.191704e+003
8,191,-7.191704e+003
8,192,-7.191704e+003
8,193,-7.191704e+003
8,194,-7.191704e+003
8,195,-7.191704e+003
8,196,-7.191704e+003
8,197,-7.191704e+003
8,198,-7.191704e+003
8,199,-7.191704e+003
8,200,-7.191704e+003
9,0,-7.191717e+003
9,1,-7.191717e+003
9,2,-7.191717e+003
9,3,-7.191717e+003
9,4,-7.191717e+003
9,5,-7.191717e+003
9,6,-7.191717e+003
9,7,-7.191717e+003
9,8,-7.191717e+003
9,9,-7.191717e+003
9,10,-7.191717e+003
9,11,-7.191717e+003
9,12,-7.191717e+003
9,13,-7.191717e+003
9,14,-7.191717e+003
9,15,-7.191717e+003
9,16,-7.191717e+003
9,17,-7.191717e+003
9,18,-7.191717e+003
9,19,-7.191717e+003
9,20,-7.191717e+003
9,21,-7.191717e+003
9,22,-7.191717e+003
9,23,-7.191717e+003
9,24,-7.191717e+003
9,25,-7.191717e+003
9,26,-7.191717e+003
9,27,-7.191717e+003
9,28,-7.191717e+003
9,29,-7.191717e+003
9,30,-7.191717e+003
9,31,-7.191717e+003
9,32,-7.191717e+003
9,33,-7.191717e+003
9,34,-7.191717e+003
9,35,-7.191717e+003
9,36,-7.191717e+003
9,37,-7.191717e+003
9,38,-7.191717e+003
9,39,-7.191717e+003
9,40,-7.191717e+003
9,41,-7.191717e+003
9,42,-7.191717e+003
9,43,-7.191717e+003
9,44,-7.191717e+003
9,45,-7.191717e+003
9,46,-7.191717e+003
9,47,-7.191717e+003
9,48,-7.191717e+003
9,49,-7.191717e+003
9,50,-7.191717e+003
9,51,-7.191717e+003
9,52,-7.191717e+003
9,53,-7.191717e+003
9,54,-7.191717e+003
9,55,-7.191717e+003
9,56,-7.191717e+003
9,57,-7.191717e+003
9,58,-7.191717e+003
9,59,-7.191717e+003
9,60,-7.191717e+003
9,61,-7.191717e+003
9,62,-7.191717e+003
9,63,-7.191717e+003
9,64,-7.191717e+003
9,65,-7.191717e+003
9,66,-7.191717e+003
9,67,-7.191717e+003
9,68,-7.191717e+003
9,69,-7.191717e+003
9,70,-7.191717e+003
9,71,-7.191717e+003
9,72,-7.191717e+003
9,73,-7.191717e+003
9,74,-7.191717e+003
9,75,-7.191717e+003
9,76,-7.191717e+003
9,77,-7.191717e+003
9,78,-7.191717e+003
9,79,-7.191717e+003
9,80,-7.191717e+003
9,81,-7.191717e+003
9,82,-7.191717e+003
9,83,-7.191717e+003
9,84,-7.191717e+003
9,85,-7.191717e+003
9,86,-7.191717e+003
9,87,-7.191717e+003
9,88,-7.191717e+003
9,89,-7.191717e+003
9,90,-7.191717e+003
9,91,-7.191717e+003
9,92,-7.191717e+003
9,93,-7.191717e+003
9,94,-7.191717e+003
9,95,-7.191717e+003
9,96,-7.191717e+003
9,97,-7.191717e+003
9,98,-7.191717e+003
9,99,-7.191717e+003
9,100,-7.191717e+003
9,101,-7.191717e+003
9,102,-7.191717e+003
9,103,-7.191717e+003
9,104,-7.191717e+003
9,105,-7.191717e+003
9,106,-7.191717e+003
9,107,-7.191717e+003
9,108,-7.191717e+003
9,109,-7.191717e+003
9,110,-7.191717e+003
9,111,-7.191717e+003
9,112,-7.191717e+003
9,113,-7.191717e+003
9,114,-7.191717e+003
9,115,-7.191717e+003
9,116,-7.191717e+003
9,117,-7.191717e+003
9,118,-7.191717e+003
9,119,-7.191717e+003
9,120,-7.191717e+003
9,121,-7.191717e+003
9,122,-7.191717e+003
9,123,-7.191717e+003
9,124,-7.191717e+003
9,125,-7.191717e+003
9,126,-7.191717e+003
9,127,-7.191717e+003
9,128,-7.191717e+003
9,129,-7.191717e+003
9,130,-7.191717e+003
9,131,-7.191717e+003
9,132,-7.191717e+003
9,133,-7.191717e+003
9,134,-7.191717e+003
9,135,-7.191717e+003
9,136,-7.191717e+003
9,137,-7.191717e+003
9,138,-7.191717e+003
9,139,-7.191717e+003
9,140,-7.191717e+003
9,141,-7.191717e+003
9,142,-7.191717e+003
9,143,-7.191717e+003
9,144,-7.191717e+003
9,145,-7.191717e+003
9,146,-7.191717e+003
9,147,-7.191717e+003
9,148,-7.191717e+003
9,149,-7.191717e+003
9,150,-7.191717e+003
9,151,-7.191717e+003
9,152,-7.191717e+003
9,153,-7.191717e+003
9,154,-7.191717e+003
9,155,-7.191717e+003
9,156,-7.191717e+003
9,157,-7.191717e+003
9,158,-7.191717e+003
9,159,-7.191717e+003
9,160,-7.191717e+003
9,161,-7.191717e+003
9,162,-7.191717e+003
9,163,-7.191717e+003
9,164,-7.191717e+003
9,165,-7.191717e+003
9,166,-7.191717e+003
9,167,-7.191717e+003
9,168,-7.191717e+003
9,169,-7.191717e+003
9,170,-7.191717e+003
9,171,-7.191717e+003
9,172,-7.191717e+003
9,173,-7.191717e+003
9,174,-7.191717e+003
9,175,-7.191717e+003
9,176,-7.191717e+003
9,177,-7.191717e+003
9,178,-7.191717e+003
9,179,-7.191717e+003
9,180,-7.191717e+003
9,181,-7.191717e+003
9,182,-7.191717e+003
9,183,-7.191717e+003
9,184,-7.191717e+003
9,185,-7.191717e+003
9,186,-7.191717e+003
9,187,-7.191717e+003
9,188,-7.191717e+003
9,189,-7.191717e+003
9,190,-7.191717e+003
9,191,-7.191717e+003
9,192,-7.191717e+003
9,193,-7.191717e+003
9,194,-7.191717e+003
9,195,-7.191717e+003
9,196,-7.191717e+003
9,197,-7.191717e+003
9,198,-7.191717e+003
9,199,-7.191717e+003
9,200,-7.191717e+003
10,0,-7.192021e+003
10,1,-7.192021e+003
10,2,-7.192021e+003
10,3,-7.192021e+003
10,4,-7.192021e+003
10,5,-7.192021e+003
10,6,-7.192021e+003
10,7,-7.192021e+003
10,8,-7.192021e+003
10,9,-7.192021e+003
10,10,-7.192021e+003
10,11,-7.192021e+003
10,12,-7.192021e+003
10,13,-7.192021e+003
10,14,-7.192021e+003
10,15,-7.192021e+003
10,16,-7.192021e+003
10,17,-7.192021e+003
10,18,-7.192021e+003
10,19,-7.192021e+003
10,20,-7.192021e+003
10,21,-7.192021e+003
10,22,-7.192021e+003
10,23,-7.192021e+003
10,24,-7.192021e+003
10,25,-7.192021e+003
10,26,-7.192021e+003
10,27,-7.192021e+003
10,28,-7.192021e+003
10,29,-7.192021e+003
10,30,-7.192021e+003
10,31,-7.192021e+003
10,32,-7.192021e+003
10,33,-7.192021e+003
10,34,-7.192021e+003
10,35,-7.192021e+003
10,36,-7.192021e+003
10,37,-7.192021e+003
10,38,-7.192021e+003
10,39,-7.192021e+003
10,40,-7.192021e+003
10,41,-7.192021e+003
10,42,-7.192021e+003
10,43,-7.192021e+003
10,44,-7.192021e+003
10,45,-7.192021e+003
10,46,-7.192021e+003
10,47,-7.192021e+003
10,48,-7.192021e+003
10,49,-7.192021e+003
10,50,-7.192021e+003
10,51,-7.192021e+003
10,52,-7.192021e+003
10,53,-7.192021e+003
10,54,-7.192021e+003
10,55,-7.192021e+003
10,56,-7.192021e+003
10,57,-7.192021e+003
10,58,-7.192021e+003
10,59,-7.192021e+003
10,60,-7.192021e+003
10,61,-7.192021e+003
10,62,-7.192021e+003
10,63,-7.192021e+003
10,64,-7.192021e+003
10,65,-7.192021e+003
10,66,-7.192021e+003
10,67,-7.192021e+003
10,68,-7.192021e+003
10,69,-7.192021e+003
10,70,-7.192021e+003
10,71,-7.192021e+003
10,72,-7.192021e+003
10,73,-7.192021e+003
10,74,-7.192021e+003
10,75,-7.192021e+003
10,76,-7.192021e+003
10,77,-7.192021e+003
10,78,-7.192021e+003
10,79,-7.192021e+003
10,80,-7.192021e+003
10,81,-7.192021e+003
10,82,-7.192021e+003
10,83,-7.192021e+003
10,84,-7.192021e+003
10,85,-7.192021e+003
