10,66,-3.686491e+003
10,67,-3.686491e+003
10,68,-3.686491e+003
10,69,-3.686491e+003
10,70,-3.686491e+003
10,71,-3.686491e+003
10,72,-3.686491e+003
10,73,-3.686491e+003
10,74,-3.686491e+003
10,75,-3.686491e+003
10,76,-3.686491e+003
10,77,-3.686491e+003
10,78,-3.686491e+003
10,79,-3.686491e+003
10,80,-3.686491e+003
10,81,-3.686491e+003
10,82,-3.686491e+003
10,83,-3.686491e+003
10,84,-3.686491e+003
10,85,-3.686491e+003
10,86,-3.686491e+003
10,87,-3.686491e+003
10,88,-3.686491e+003
10,89,-3.686491e+003
10,90,-3.686491e+003
10,91,-3.686492e+003
10,92,-3.686492e+003
10,93,-3.686493e+003
10,94,-3.686493e+003
10,95,-3.686494e+003
10,96,-3.686494e+003
10,97,-3.686494e+003
10,98,-3.686494e+003
10,99,-3.686494e+003
10,100,-3.686495e+003
11,0,-3.687649e+003
11,1,-3.687649e+003
11,2,-3.687649e+003
11,3,-3.687649e+003
11,4,-3.687649e+003
11,5,-3.687650e+003
11,6,-3.687650e+003
11,7,-3.687650e+003
11,8,-3.687650e+003
11,9,-3.687650e+003
11,10,-3.687650e+003
11,11,-3.687650e+003
11,12,-3.687650e+003
11,13,-3.687650e+003
11,14,-3.687650e+003
11,15,-3.687650e+003
11,16,-3.687650e+003
11,17,-3.687650e+003
11,18,-3.687650e+003
11,19,-3.687650e+003
11,20,-3.687650e+003
11,21,-3.687650e+003
11,22,-3.687650e+003
11,23,-3.687651e+003
11,24,-3.687651e+003
11,25,-3.687651e+003
11,26,-3.687651e+003
11,27,-3.687651e+003
11,28,-3.687651e+003
11,29,-3.687651e+003
11,30,-3.687651e+003
11,31,-3.687651e+003
11,32,-3.687651e+003
11,33,-3.687651e+003
11,34,-3.687651e+003
11,35,-3.687651e+003
11,36,-3.687651e+003
11,37,-3.687651e+003
11,38,-3.687651e+003
11,39,-3.687651e+003
11,40,-3.687651e+003
11,41,-3.687651e+003
11,42,-3.687651e+003
11,43,-3.687651e+003
11,44,-3.687651e+003
11,45,-3.687651e+003
11,46,-3.687651e+003
11,47,-3.687651e+003
11,48,-3.687651e+003
11,49,-3.687652e+003
11,50,-3.687652e+003
11,51,-3.687652e+003
11,52,-3.687652e+003
11,53,-3.687652e+003
11,54,-3.687652e+003
11,55,-3.687652e+003
11,56,-3.687652e+003
11,57,-3.687652e+003
11,58,-3.687652e+003
11,59,-3.687652e+003
11,60,-3.687652e+003
11,61,-3.687652e+003
11,62,-3.687652e+003
11,63,-3.687652e+003
11,64,-3.687652e+003
11,65,-3.687652e+003
11,66,-3.687652e+003
11,67,-3.687652e+003
11,68,-3.687652e+003
11,69,-3.687652e+003
11,70,-3.687652e+003
11,71,-3.687652e+003
11,72,-3.687652e+003
11,73,-3.687652e+003
11,74,-3.687652e+003
11,75,-3.687652e+003
11,76,-3.687652e+003
11,77,-3.687652e+003
11,78,-3.687652e+003
11,79,-3.687652e+003
11,80,-3.687652e+003
11,81,-3.687652e+003
11,82,-3.687652e+003
11,83,-3.687652e+003
11,84,-3.687652e+003
11,85,-3.687652e+003
11,86,-3.687652e+003
11,87,-3.687652e+003
11,88,-3.687652e+003
11,89,-3.687652e+003
11,90,-3.687652e+003
11,91,-3.687652e+003
11,92,-3.687652e+003
11,93,-3.687652e+003
11,94,-3.687652e+003
11,95,-3.687652e+003
11,96,-3.687652e+003
11,97,-3.687652e+003
11,98,-3.687652e+003
11,99,-3.687652e+003
11,100,-3.687652e+003
12,0,-3.688075e+003
12,1,-3.688075e+003
12,2,-3.688075e+003
12,3,-3.688075e+003
12,4,-3.688075e+003
12,5,-3.688075e+003
12,6,-3.688075e+003
12,7,-3.688075e+003
12,8,-3.688075e+003
12,9,-3.688075e+003
12,10,-3.688075e+003
12,11,-3.688075e+003
12,12,-3.688075e+003
12,13,-3.688075e+003
12,14,-3.688075e+003
12,15,-3.688075e+003
12,16,-3.688075e+003
12,17,-3.688075e+003
12,18,-3.688075e+003
12,19,-3.688075e+003
12,20,-3.688075e+003
12,21,-3.688075e+003
12,22,-3.688075e+003
12,23,-3.688075e+003
12,24,-3.688075e+003
12,25,-3.688075e+003
12,26,-3.688075e+003
12,27,-3.688075e+003
12,28,-3.688075e+003
12,29,-3.688075e+003
12,30,-3.688075e+003
12,31,-3.688075e+003
12,32,-3.688075e+003
12,33,-3.688075e+003
12,34,-3.688075e+003
12,35,-3.688075e+003
12,36,-3.688075e+003
12,37,-3.688075e+003
12,38,-3.688075e+003
12,39,-3.688075e+003
12,40,-3.688075e+003
12,41,-3.688075e+003
12,42,-3.688075e+003
12,43,-3.688075e+003
12,44,-3.688075e+003
12,45,-3.688075e+003
12,46,-3.688075e+003
12,47,-3.688075e+003
12,48,-3.688075e+003
12,49,-3.688075e+003
12,50,-3.688075e+003
12,51,-3.688075e+003
12,52,-3.688075e+003
12,53,-3.688075e+003
12,54,-3.688075e+003
12,55,-3.688075e+003
12,56,-3.688075e+003
12,57,-3.688075e+003
12,58,-3.688075e+003
12,59,-3.688075e+003
12,60,-3.688075e+003
12,61,-3.688075e+003
12,62,-3.688075e+003
12,63,-3.688075e+003
12,64,-3.688075e+003
12,65,-3.688075e+003
12,66,-3.688075e+003
12,67,-3.688076e+003
12,68,-3.688076e+003
12,69,-3.688076e+003
12,70,-3.688076e+003
12,71,-3.688076e+003
12,72,-3.688076e+003
12,73,-3.688076e+003
12,74,-3.688076e+003
12,75,-3.688076e+003
12,76,-3.688076e+003
12,77,-3.688076e+003
12,78,-3.688076e+003
12,79,-3.688076e+003
12,80,-3.688076e+003
12,81,-3.688076e+003
12,82,-3.688076e+003
12,83,-3.688076e+003
12,84,-3.688076e+003
12,85,-3.688076e+003
12,86,-3.688076e+003
12,87,-3.688076e+003
12,88,-3.688076e+003
12,89,-3.688076e+003
12,90,-3.688077e+003
12,91,-3.688077e+003
12,92,-3.688077e+003
12,93,-3.688077e+003
12,94,-3.688077e+003
12,95,-3.688077e+003
12,96,-3.688077e+003
12,97,-3.688077e+003
12,98,-3.688078e+003
12,99,-3.688078e+003
12,100,-3.688078e+003
13,0,-3.689449e+003
13,1,-3.689449e+003
13,2,-3.689449e+003
13,3,-3.689449e+003
13,4,-3.689449e+003
13,5,-3.689449e+003
13,6,-3.689449e+003
13,7,-3.689449e+003
13,8,-3.689449e+003
13,9,-3.689449e+003
13,10,-3.689449e+003
13,11,-3.689449e+003
13,12,-3.689449e+003
13,13,-3.689449e+003
13,14,-3.689449e+003
13,15,-3.689449e+003
13,16,-3.689449e+003
13,17,-3.689520e+003
13,18,-3.689520e+003
13,19,-3.689520e+003
13,20,-3.689520e+003
13,21,-3.689520e+003
13,22,-3.689520e+003
13,23,-3.689520e+003
13,24,-3.689520e+003
13,25,-3.689520e+003
13,26,-3.689520e+003
13,27,-3.689520e+003
13,28,-3.689521e+003
13,29,-3.689521e+003
13,30,-3.689521e+003
13,31,-3.689521e+003
13,32,-3.689521e+003
13,33,-3.689521e+003
13,34,-3.689521e+003
13,35,-3.689521e+003
13,36,-3.689521e+003
13,37,-3.689521e+003
13,38,-3.689521e+003
13,39,-3.689521e+003
13,40,-3.689521e+003
13,41,-3.689521e+003
13,42,-3.689521e+003
13,43,-3.689521e+003
13,44,-3.689522e+003
13,45,-3.689522e+003
13,46,-3.689522e+003
13,47,-3.689522e+003
13,48,-3.689522e+003
13,49,-3.689522e+003
13,50,-3.689522e+003
13,51,-3.689522e+003
13,52,-3.689522e+003
13,53,-3.689522e+003
13,54,-3.689522e+003
13,55,-3.689451e+003
13,56,-3.689451e+003
13,57,-3.689451e+003
13,58,-3.689451e+003
13,59,-3.689451e+003
13,60,-3.689451e+003
13,61,-3.689451e+003
13,62,-3.689451e+003
13,63,-3.689451e+003
13,64,-3.689451e+003
13,65,-3.689451e+003
13,66,-3.689452e+003
13,67,-3.689452e+003
13,68,-3.689452e+003
13,69,-3.689452e+003
13,70,-3.689452e+003
13,71,-3.689452e+003
13,72,-3.689452e+003
13,73,-3.689452e+003
13,74,-3.689452e+003
13,75,-3.689452e+003
13,76,-3.689452e+003
13,77,-3.689452e+003
13,78,-3.689452e+003
13,79,-3.689452e+003
13,80,-3.689452e+003
13,81,-3.689452e+003
13,82,-3.689452e+003
13,83,-3.689452e+003
13,84,-3.689452e+003
13,85,-3.689523e+003
13,86,-3.689523e+003
13,87,-3.689523e+003
13,88,-3.689523e+003
13,89,-3.689453e+003
13,90,-3.689453e+003
13,91,-3.689453e+003
13,92,-3.689453e+003
13,93,-3.689454e+003
13,94,-3.689454e+003
13,95,-3.689454e+003
13,96,-3.689454e+003
13,97,-3.689454e+003
13,98,-3.689454e+003
13,99,-3.689454e+003
13,100,-3.689454e+003
14,0,-3.690188e+003
14,1,-3.690188e+003
14,2,-3.690188e+003
14,3,-3.690188e+003
14,4,-3.690188e+003
14,5,-3.690188e+003
14,6,-3.690188e+003
14,7,-3.690188e+003
14,8,-3.690188e+003
14,9,-3.690259e+003
14,10,-3.690259e+003
14,11,-3.690259e+003
14,12,-3.690259e+003
14,13,-3.690259e+003
14,14,-3.690259e+003
14,15,-3.690259e+003
14,16,-3.690259e+003
14,17,-3.690259e+003
14,18,-3.690259e+003
14,19,-3.690259e+003
14,20,-3.690259e+003
14,21,-3.690330e+003
14,22,-3.690330e+003
14,23,-3.690330e+003
14,24,-3.690330e+003
14,25,-3.690330e+003
14,26,-3.690330e+003
14,27,-3.690330e+003
14,28,-3.690330e+003
14,29,-3.690330e+003
14,30,-3.690330e+003
14,31,-3.690330e+003
14,32,-3.690330e+003
14,33,-3.690330e+003
14,34,-3.690330e+003
14,35,-3.690330e+003
14,36,-3.690330e+003
14,37,-3.690330e+003
14,38,-3.690330e+003
14,39,-3.690330e+003
14,40,-3.690330e+003
14,41,-3.690330e+003
14,42,-3.690330e+003
14,43,-3.690330e+003
14,44,-3.690330e+003
14,45,-3.690330e+003
14,46,-3.690330e+003
14,47,-3.690331e+003
14,48,-3.690331e+003
14,49,-3.690331e+003
14,50,-3.690331e+003
14,51,-3.690331e+003
14,52,-3.690331e+003
14,53,-3.690331e+003
14,54,-3.690331e+003
14,55,-3.690331e+003
14,56,-3.690331e+003
14,57,-3.690331e+003
14,58,-3.690331e+003
14,59,-3.690260e+003
14,60,-3.690260e+003
14,61,-3.690189e+003
14,62,-3.690189e+003
14,63,-3.690189e+003
14,64,-3.690189e+003
14,65,-3.690189e+003
14,66,-3.690189e+003
14,67,-3.690190e+003
14,68,-3.690190e+003
14,69,-3.690190e+003
14,70,-3.690190e+003
14,71,-3.690190e+003
14,72,-3.690190e+003
14,73,-3.690190e+003
14,74,-3.690190e+003
14,75,-3.690190e+003
14,76,-3.690190e+003
14,77,-3.690190e+003
14,78,-3.690190e+003
14,79,-3.690190e+003
14,80,-3.690190e+003
14,81,-3.690190e+003
14,82,-3.690190e+003
14,83,-3.690190e+003
14,84,-3.690261e+003
14,85,-3.690261e+003
14,86,-3.690261e+003
14,87,-3.690261e+003
14,88,-3.690261e+003
14,89,-3.690261e+003
14,90,-3.690261e+003
14,91,-3.690261e+003
14,92,-3.690262e+003
14,93,-3.690262e+003
14,94,-3.690262e+003
14,95,-3.690262e+003
14,96,-3.690262e+003
14,97,-3.690262e+003
14,98,-3.690262e+003
14,99,-3.690262e+003
14,100,-3.690262e+003
15,0,-3.691277e+003
15,1,-3.691277e+003
15,2,-3.691277e+003
15,3,-3.691277e+003
15,4,-3.691277e+003
15,5,-3.691277e+003
15,6,-3.691277e+003
15,7,-3.691277e+003
15,8,-3.691277e+003
15,9,-3.691277e+003
15,10,-3.691277e+003
15,11,-3.691348e+003
15,12,-3.691348e+003
15,13,-3.691348e+003
15,14,-3.691348e+003
15,15,-3.691348e+003
15,16,-3.691348e+003
15,17,-3.691348e+003
15,18,-3.691348e+003
15,19,-3.691348e+003
15,20,-3.691348e+003
15,21,-3.691348e+003
15,22,-3.691348e+003
15,23,-3.691348e+003
15,24,-3.691348e+003
15,25,-3.691348e+003
15,26,-3.691348e+003
15,27,-3.691348e+003
15,28,-3.691348e+003
15,29,-3.691348e+003
15,30,-3.691348e+003
15,31,-3.691348e+003
15,32,-3.691348e+003
15,33,-3.691348e+003
15,34,-3.691348e+003
15,35,-3.691348e+003
15,36,-3.691348e+003
15,37,-3.691348e+003
15,38,-3.691348e+003
15,39,-3.691348e+003
15,40,-3.691349e+003
15,41,-3.691349e+003
15,42,-3.691349e+003
15,43,-3.691349e+003
15,44,-3.691349e+003
15,45,-3.691349e+003
15,46,-3.691349e+003
15,47,-3.691349e+003
15,48,-3.691420e+003
15,49,-3.691420e+003
15,50,-3.691420e+003
15,51,-3.691420e+003
15,52,-3.691420e+003
15,53,-3.691420e+003
15,54,-3.691420e+003
15,55,-3.691420e+003
15,56,-3.691420e+003
15,57,-3.691420e+003
15,58,-3.691420e+003
15,59,-3.691420e+003
15,60,-3.691420e+003
15,61,-3.691349e+003
15,62,-3.691349e+003
15,63,-3.691349e+003
15,64,-3.691349e+003
15,65,-3.691349e+003
15,66,-3.691349e+003
15,67,-3.691349e+003
15,68,-3.691349e+003
15,69,-3.691349e+003
15,70,-3.691349e+003
15,71,-3.691349e+003
15,72,-3.691349e+003
15,73,-3.691349e+003
15,74,-3.691349e+003
15,75,-3.691349e+003
15,76,-3.691349e+003
15,77,-3.691349e+003
15,78,-3.691349e+003
15,79,-3.691349e+003
15,80,-3.691350e+003
15,81,-3.691350e+003
15,82,-3.691350e+003
15,83,-3.691350e+003
15,84,-3.691350e+003
15,85,-3.691350e+003
15,86,-3.691350e+003
15,87,-3.691350e+003
15,88,-3.691351e+003
15,89,-3.691351e+003
15,90,-3.691351e+003
15,91,-3.691351e+003
15,92,-3.691351e+003
15,93,-3.691352e+003
15,94,-3.691352e+003
15,95,-3.691352e+003
15,96,-3.691352e+003
15,97,-3.691352e+003
15,98,-3.691352e+003
15,99,-3.691352e+003
15,100,-3.691352e+003
16,0,-3.692047e+003
16,1,-3.692047e+003
16,2,-3.692047e+003
16,3,-3.692047e+003
16,4,-3.692047e+003
16,5,-3.692047e+003
16,6,-3.692047e+003
16,7,-3.692047e+003
16,8,-3.692047e+003
16,9,-3.692047e+003
16,10,-3.692047e+003
16,11,-3.692047e+003
16,12,-3.692047e+003
16,13,-3.692047e+003
16,14,-3.692047e+003
16,15,-3.692047e+003
16,16,-3.692047e+003
16,17,-3.692047e+003
16,18,-3.692047e+003
16,19,-3.692047e+003
16,20,-3.692047e+003
16,21,-3.692047e+003
16,22,-3.692047e+003
16,23,-3.692047e+003
16,24,-3.692047e+003
16,25,-3.692047e+003
16,26,-3.692047e+003
16,27,-3.692047e+003
16,28,-3.692047e+003
16,29,-3.692047e+003
16,30,-3.692047e+003
16,31,-3.692118e+003
16,32,-3.692118e+003
16,33,-3.692118e+003
16,34,-3.692118e+003
16,35,-3.692118e+003
16,36,-3.692118e+003
16,37,-3.692118e+003
16,38,-3.692118e+003
16,39,-3.692119e+003
16,40,-3.692119e+003
16,41,-3.692119e+003
16,42,-3.692119e+003
16,43,-3.692119e+003
16,44,-3.692119e+003
16,45,-3.692119e+003
16,46,-3.692119e+003
16,47,-3.692119e+003
16,48,-3.692119e+003
16,49,-3.692119e+003
16,50,-3.692119e+003
16,51,-3.692119e+003
16,52,-3.692119e+003
16,53,-3.692119e+003
16,54,-3.692119e+003
16,55,-3.692119e+003
16,56,-3.692119e+003
16,57,-3.692119e+003
16,58,-3.692119e+003
16,59,-3.692119e+003
16,60,-3.692119e+003
16,61,-3.692119e+003
16,62,-3.692119e+003
16,63,-3.692119e+003
16,64,-3.692119e+003
16,65,-3.692119e+003
16,66,-3.692119e+003
16,67,-3.692119e+003
16,68,-3.692119e+003
16,69,-3.692119e+003
16,70,-3.692119e+003
16,71,-3.692119e+003
16,72,-3.692119e+003
16,73,-3.692119e+003
16,74,-3.692119e+003
16,75,-3.692119e+003
16,76,-3.692119e+003
16,77,-3.692119e+003
16,78,-3.692119e+003
16,79,-3.692120e+003
16,80,-3.692120e+003
16,81,-3.692120e+003
16,82,-3.692120e+003
16,83,-3.692120e+003
16,84,-3.692120e+003
16,85,-3.692120e+003
16,86,-3.692120e+003
16,87,-3.692120e+003
16,88,-3.692120e+003
16,89,-3.692120e+003
16,90,-3.692120e+003
16,91,-3.692120e+003
16,92,-3.692121e+003
16,93,-3.692121e+003
16,94,-3.692121e+003
16,95,-3.692121e+003
16,96,-3.692121e+003
16,97,-3.692121e+003
16,98,-3.692121e+003
16,99,-3.692121e+003
16,100,-3.692121e+003
17,0,-3.693062e+003
17,1,-3.693062e+003
17,2,-3.693062e+003
17,3,-3.693062e+003
17,4,-3.693062e+003
17,5,-3.693062e+003
17,6,-3.693062e+003
17,7,-3.693062e+003
17,8,-3.693062e+003
17,9,-3.693062e+003
17,10,-3.693062e+003
17,11,-3.693062e+003
17,12,-3.693062e+003
17,13,-3.693062e+003
17,14,-3.693062e+003
17,15,-3.693062e+003
17,16,-3.693062e+003
17,17,-3.693062e+003
17,18,-3.693062e+003
17,19,-3.693062e+003
17,20,-3.693062e+003
17,21,-3.693062e+003
17,22,-3.693062e+003
17,23,-3.693062e+003
17,24,-3.693062e+003
17,25,-3.693062e+003
17,26,-3.693062e+003
17,27,-3.693062e+003
17,28,-3.693062e+003
17,29,-3.693062e+003
17,30,-3.693062e+003
17,31,-3.693062e+003
17,32,-3.693062e+003
17,33,-3.693062e+003
17,34,-3.693062e+003
17,35,-3.693062e+003
17,36,-3.693062e+003
17,37,-3.693062e+003
17,38,-3.693062e+003
17,39,-3.693062e+003
17,40,-3.693063e+003
17,41,-3.693063e+003
17,42,-3.693063e+003
17,43,-3.693063e+003
17,44,-3.693063e+003
17,45,-3.693063e+003
17,46,-3.693063e+003
17,47,-3.693063e+003
17,48,-3.693063e+003
17,49,-3.693063e+003
17,50,-3.693063e+003
17,51,-3.693063e+003
17,52,-3.693063e+003
17,53,-3.693063e+003
17,54,-3.693063e+003
17,55,-3.693063e+003
17,56,-3.693063e+003
17,57,-3.693063e+003
17,58,-3.693063e+003
17,59,-3.693063e+003
17,60,-3.693063e+003
17,61,-3.693063e+003
17,62,-3.693063e+003
17,63,-3.693063e+003
17,64,-3.693063e+003
17,65,-3.693063e+003
17,66,-3.693063e+003
17,67,-3.693063e+003
17,68,-3.693063e+003
17,69,-3.693063e+003
17,70,-3.693063e+003
17,71,-3.693063e+003
17,72,-3.693063e+003
17,73,-3.693063e+003
17,74,-3.693063e+003
17,75,-3.693063e+003
17,76,-3.693063e+003
17,77,-3.693063e+003
17,78,-3.693063e+003
17,79,-3.693063e+003
17,80,-3.693063e+003
17,81,-3.693063e+003
17,82,-3.693063e+003
17,83,-3.693064e+003
17,84,-3.693064e+003
17,85,-3.693065e+003
17,86,-3.693065e+003
17,87,-3.693065e+003
17,88,-3.693065e+003
17,89,-3.693065e+003
17,90,-3.693065e+003
17,91,-3.693066e+003
17,92,-3.693066e+003
17,93,-3.693066e+003
17,94,-3.693066e+003
17,95,-3.693066e+003
17,96,-3.693066e+003
17,97,-3.693066e+003
17,98,-3.693066e+003
17,99,-3.693066e+003
17,100,-3.693066e+003
18,0,-3.693400e+003
18,1,-3.693400e+003
18,2,-3.693400e+003
18,3,-3.693400e+003
18,4,-3.693400e+003
18,5,-3.693400e+003
18,6,-3.693400e+003
18,7,-3.693401e+003
18,8,-3.693401e+003
18,9,-3.693401e+003
18,10,-3.693401e+003
18,11,-3.693401e+003
18,12,-3.693401e+003
18,13,-3.693401e+003
18,14,-3.693401e+003
18,15,-3.693401e+003
18,16,-3.693401e+003
18,17,-3.693401e+003
18,18,-3.693401e+003
18,19,-3.693401e+003
18,20,-3.693401e+003
18,21,-3.693401e+003
18,22,-3.693401e+003
18,23,-3.693401e+003
18,24,-3.693401e+003
18,25,-3.693401e+003
18,26,-3.693401e+003
18,27,-3.693401e+003
18,28,-3.693401e+003
18,29,-3.693401e+003
18,30,-3.693401e+003
18,31,-3.693401e+003
18,32,-3.693401e+003
18,33,-3.693401e+003
18,34,-3.693401e+003
18,35,-3.693401e+003
18,36,-3.693401e+003
18,37,-3.693401e+003
18,38,-3.693401e+003
18,39,-3.693401e+003
18,40,-3.693401e+003
18,41,-3.693401e+003
18,42,-3.693401e+003
18,43,-3.693401e+003
18,44,-3.693401e+003
18,45,-3.693401e+003
18,46,-3.693401e+003
18,47,-3.693401e+003
18,48,-3.693401e+003
18,49,-3.693401e+003
18,50,-3.693401e+003
18,51,-3.693401e+003
18,52,-3.693401e+003
18,53,-3.693401e+003
18,54,-3.693401e+003
18,55,-3.693402e+003
18,56,-3.693402e+003
18,57,-3.693402e+003
18,58,-3.693402e+003
18,59,-3.693402e+003
18,60,-3.693402e+003
18,61,-3.693402e+003
18,62,-3.693402e+003
18,63,-3.693402e+003
18,64,-3.693402e+003
18,65,-3.693402e+003
18,66,-3.693402e+003
18,67,-3.693402e+003
18,68,-3.693402e+003
18,69,-3.693402e+003
18,70,-3.693402e+003
18,71,-3.693402e+003
18,72,-3.693402e+003
18,73,-3.693402e+003
18,74,-3.693402e+003
18,75,-3.693402e+003
18,76,-3.693402e+003
18,77,-3.693402e+003
18,78,-3.693402e+003
18,79,-3.693402e+003
18,80,-3.693402e+003
18,81,-3.693402e+003
18,82,-3.693402e+003
18,83,-3.693402e+003
18,84,-3.693403e+003
18,85,-3.693403e+003
18,86,-3.693403e+003
18,87,-3.693403e+003
18,88,-3.693404e+003
18,89,-3.693404e+003
18,90,-3.693404e+003
18,91,-3.693404e+003
18,92,-3.693404e+003
18,93,-3.693404e+003
18,94,-3.693404e+003
18,95,-3.693404e+003
18,96,-3.693404e+003
18,97,-3.693404e+003
18,98,-3.693404e+003
18,99,-3.693404e+003
18,100,-3.693405e+003
19,0,-3.692849e+003
19,1,-3.692849e+003
19,2,-3.692849e+003
19,3,-3.692849e+003
19,4,-3.692849e+003
19,5,-3.692849e+003
19,6,-3.692849e+003
19,7,-3.692849e+003
19,8,-3.692849e+003
19,9,-3.692849e+003
19,10,-3.692849e+003
19,11,-3.692849e+003
19,12,-3.692849e+003
19,13,-3.692849e+003
19,14,-3.692849e+003
19,15,-3.692849e+003
19,16,-3.692849e+003
19,17,-3.692849e+003
19,18,-3.692849e+003
19,19,-3.692849e+003
19,20,-3.692849e+003
19,21,-3.692849e+003
19,22,-3.692849e+003
19,23,-3.692849e+003
19,24,-3.692849e+003
19,25,-3.692849e+003
19,26,-3.692850e+003
19,27,-3.692850e+003
19,28,-3.692850e+003
19,29,-3.692850e+003
19,30,-3.692850e+003
19,31,-3.692850e+003
19,32,-3.692850e+003
19,33,-3.692850e+003
19,34,-3.692850e+003
19,35,-3.692850e+003
19,36,-3.692850e+003
19,37,-3.692850e+003
19,38,-3.692850e+003
19,39,-3.692850e+003
19,40,-3.692850e+003
19,41,-3.692850e+003
19,42,-3.692850e+003
19,43,-3.692850e+003
19,44,-3.692850e+003
19,45,-3.692850e+003
19,46,-3.692850e+003
19,47,-3.692850e+003
19,48,-3.692850e+003
19,49,-3.692850e+003
19,50,-3.692850e+003
19,51,-3.692850e+003
19,52,-3.692850e+003
19,53,-3.692850e+003
19,54,-3.692850e+003
19,55,-3.692850e+003
19,56,-3.692850e+003
19,57,-3.692850e+003
19,58,-3.692850e+003
19,59,-3.693125e+003
19,60,-3.693125e+003
19,61,-3.693125e+003
19,62,-3.693125e+003
19,63,-3.693125e+003
19,64,-3.693125e+003
19,65,-3.693125e+003
19,66,-3.693125e+003
19,67,-3.693125e+003
19,68,-3.693125e+003
19,69,-3.693125e+003
19,70,-3.693125e+003
19,71,-3.693125e+003
19,72,-3.693125e+003
19,73,-3.693125e+003
19,74,-3.693125e+003
19,75,-3.693125e+003
19,76,-3.693125e+003
19,77,-3.693125e+003
19,78,-3.693125e+003
19,79,-3.693125e+003
19,80,-3.693125e+003
19,81,-3.693125e+003
19,82,-3.693126e+003
19,83,-3.693126e+003
19,84,-3.693126e+003
19,85,-3.693126e+003
19,86,-3.693126e+003
19,87,-3.693126e+003
19,88,-3.693126e+003
19,89,-3.693126e+003
19,90,-3.693126e+003
19,91,-3.693127e+003
19,92,-3.693127e+003
19,93,-3.693127e+003
19,94,-3.693127e+003
19,95,-3.693127e+003
19,96,-3.693127e+003
19,97,-3.693127e+003
19,98,-3.693127e+003
19,99,-3.693127e+003
19,100,-3.693127e+003
20,0,-3.691476e+003
20,1,-3.691476e+003
20,2,-3.691476e+003
20,3,-3.691476e+003
20,4,-3.691476e+003
20,5,-3.691476e+003
20,6,-3.691476e+003
20,7,-3.691476e+003
20,8,-3.691476e+003
20,9,-3.691476e+003
20,10,-3.691476e+003
20,11,-3.691476e+003
20,12,-3.691476e+003
20,13,-3.691751e+003
20,14,-3.691751e+003
20,15,-3.691751e+003
20,16,-3.691751e+003
20,17,-3.691751e+003
20,18,-3.691751e+003
20,19,-3.691751e+003
20,20,-3.691751e+003
20,21,-3.691751e+003
20,22,-3.691751e+003
20,23,-3.691751e+003
20,24,-3.691751e+003
20,25,-3.691751e+003
20,26,-3.691751e+003
20,27,-3.691752e+003
20,28,-3.691752e+003
20,29,-3.691752e+003
20,30,-3.691752e+003
20,31,-3.691752e+003
20,32,-3.691752e+003
20,33,-3.691752e+003
20,34,-3.691752e+003
20,35,-3.691752e+003
20,36,-3.691752e+003
20,37,-3.691752e+003
20,38,-3.691752e+003
20,39,-3.691752e+003
20,40,-3.691752e+003
20,41,-3.691752e+003
20,42,-3.691752e+003
20,43,-3.691752e+003
20,44,-3.691752e+003
20,45,-3.691752e+003
20,46,-3.691752e+003
20,47,-3.691752e+003
20,48,-3.691746e+003
20,49,-3.691746e+003
20,50,-3.691746e+003
20,51,-3.691746e+003
20,52,-3.691746e+003
20,53,-3.691746e+003
20,54,-3.691746e+003
20,55,-3.691746e+003
20,56,-3.691746e+003
20,57,-3.691746e+003
20,58,-3.691746e+003
20,59,-3.691746e+003
20,60,-3.691746e+003
20,61,-3.691675e+003
20,62,-3.691676e+003
20,63,-3.691676e+003
20,64,-3.691682e+003
20,65,-3.691682e+003
20,66,-3.691682e+003
20,67,-3.691682e+003
20,68,-3.691682e+003
20,69,-3.691682e+003
20,70,-3.691682e+003
20,71,-3.691682e+003
20,72,-3.691682e+003
20,73,-3.691682e+003
20,74,-3.691682e+003
20,75,-3.691682e+003
20,76,-3.691682e+003
20,77,-3.691682e+003
20,78,-3.691408e+003
20,79,-3.691408e+003
