66,4,-3.315651e+003
66,5,-3.316088e+003
66,6,-3.316380e+003
66,7,-3.316616e+003
66,8,-3.316638e+003
66,9,-3.316821e+003
66,10,-3.316891e+003
66,11,-3.316930e+003
66,12,-3.317018e+003
66,13,-3.317033e+003
66,14,-3.317114e+003
66,15,-3.317051e+003
66,16,-3.316991e+003
66,17,-3.316999e+003
66,18,-3.317004e+003
66,19,-3.316935e+003
66,20,-3.316938e+003
66,21,-3.316939e+003
66,22,-3.316940e+003
66,23,-3.316941e+003
66,24,-3.316941e+003
66,25,-3.316942e+003
66,26,-3.316943e+003
66,27,-3.316944e+003
66,28,-3.316944e+003
66,29,-3.316945e+003
66,30,-3.316946e+003
66,31,-3.316946e+003
66,32,-3.316877e+003
66,33,-3.316807e+003
66,34,-3.316807e+003
66,35,-3.316808e+003
66,36,-3.316808e+003
66,37,-3.316808e+003
66,38,-3.316879e+003
66,39,-3.316879e+003
66,40,-3.316879e+003
66,41,-3.316879e+003
66,42,-3.316879e+003
66,43,-3.316879e+003
66,44,-3.316879e+003
66,45,-3.316879e+003
66,46,-3.316879e+003
66,47,-3.316879e+003
66,48,-3.316879e+003
66,49,-3.316879e+003
66,50,-3.316879e+003
66,51,-3.316879e+003
66,52,-3.316879e+003
66,53,-3.316879e+003
66,54,-3.316880e+003
66,55,-3.316880e+003
66,56,-3.316880e+003
66,57,-3.316880e+003
66,58,-3.316880e+003
66,59,-3.316809e+003
66,60,-3.316810e+003
66,61,-3.316810e+003
66,62,-3.316810e+003
66,63,-3.316810e+003
66,64,-3.316810e+003
66,65,-3.316881e+003
66,66,-3.316881e+003
66,67,-3.316881e+003
66,68,-3.316882e+003
66,69,-3.316882e+003
66,70,-3.316882e+003
66,71,-3.316882e+003
66,72,-3.316882e+003
66,73,-3.316882e+003
66,74,-3.316882e+003
66,75,-3.316882e+003
66,76,-3.316882e+003
66,77,-3.316882e+003
66,78,-3.316882e+003
66,79,-3.316882e+003
66,80,-3.316882e+003
66,81,-3.316882e+003
66,82,-3.316882e+003
67,0,-3.334503e+003
67,1,-3.334503e+003
67,2,-3.334503e+003
67,3,-3.334503e+003
67,4,-3.334503e+003
67,5,-3.334503e+003
67,6,-3.334503e+003
67,7,-3.334503e+003
67,8,-3.334503e+003
67,9,-3.334503e+003
67,10,-3.334503e+003
67,11,-3.334503e+003
67,12,-3.334503e+003
67,13,-3.334503e+003
67,14,-3.334503e+003
67,15,-3.334503e+003
67,16,-3.334503e+003
67,17,-3.334831e+003
67,18,-3.334990e+003
67,19,-3.335207e+003
67,20,-3.335298e+003
67,21,-3.335370e+003
67,22,-3.335441e+003
67,23,-3.335430e+003
67,24,-3.335453e+003
67,25,-3.335473e+003
67,26,-3.335490e+003
67,27,-3.335501e+003
67,28,-3.335506e+003
67,29,-3.335509e+003
67,30,-3.335511e+003
67,31,-3.335512e+003
67,32,-3.335514e+003
67,33,-3.335515e+003
67,34,-3.335516e+003
67,35,-3.335517e+003
67,36,-3.335517e+003
67,37,-3.335517e+003
67,38,-3.335518e+003
67,39,-3.335518e+003
67,40,-3.335518e+003
67,41,-3.335518e+003
67,42,-3.335518e+003
67,43,-3.335518e+003
67,44,-3.335448e+003
67,45,-3.335448e+003
67,46,-3.335448e+003
67,47,-3.335448e+003
67,48,-3.335448e+003
67,49,-3.335448e+003
67,50,-3.335448e+003
67,51,-3.335448e+003
67,52,-3.335448e+003
67,53,-3.335448e+003
67,54,-3.335448e+003
67,55,-3.335448e+003
67,56,-3.335448e+003
67,57,-3.335448e+003
67,58,-3.335448e+003
67,59,-3.335449e+003
67,60,-3.335449e+003
67,61,-3.335449e+003
67,62,-3.335449e+003
67,63,-3.335449e+003
67,64,-3.335449e+003
67,65,-3.335449e+003
67,66,-3.335449e+003
67,67,-3.335449e+003
67,68,-3.335449e+003
67,69,-3.335449e+003
67,70,-3.335449e+003
67,71,-3.335449e+003
67,72,-3.335449e+003
67,73,-3.335449e+003
67,74,-3.335449e+003
67,75,-3.335449e+003
67,76,-3.335449e+003
67,77,-3.335449e+003
67,78,-3.335449e+003
67,79,-3.335449e+003
67,80,-3.335449e+003
67,81,-3.335449e+003
67,82,-3.335449e+003
67,83,-3.335449e+003
67,84,-3.335449e+003
67,85,-3.335449e+003
67,86,-3.335449e+003
67,87,-3.335449e+003
67,88,-3.335449e+003
67,89,-3.335449e+003
67,90,-3.335449e+003
67,91,-3.335449e+003
67,92,-3.335449e+003
67,93,-3.335449e+003
67,94,-3.335449e+003
68,0,-3.351862e+003
68,1,-3.351862e+003
68,2,-3.351862e+003
68,3,-3.351862e+003
68,4,-3.351862e+003
68,5,-3.351862e+003
68,6,-3.351862e+003
68,7,-3.351862e+003
68,8,-3.351862e+003
68,9,-3.351862e+003
68,10,-3.351862e+003
68,11,-3.351862e+003
68,12,-3.351862e+003
68,13,-3.351862e+003
68,14,-3.351862e+003
68,15,-3.351862e+003
68,16,-3.351862e+003
68,17,-3.351862e+003
68,18,-3.351862e+003
68,19,-3.351862e+003
68,20,-3.351862e+003
68,21,-3.351862e+003
69,0,-3.364137e+003
69,1,-3.364493e+003
69,2,-3.364758e+003
69,3,-3.365172e+003
69,4,-3.365325e+003
69,5,-3.365482e+003
69,6,-3.365573e+003
69,7,-3.365651e+003
69,8,-3.365687e+003
69,9,-3.365732e+003
69,10,-3.365760e+003
69,11,-3.365774e+003
69,12,-3.365781e+003
69,13,-3.365787e+003
69,14,-3.365790e+003
69,15,-3.365792e+003
69,16,-3.365795e+003
69,17,-3.365798e+003
69,18,-3.365800e+003
69,19,-3.365801e+003
69,20,-3.365802e+003
69,21,-3.365802e+003
69,22,-3.365802e+003
69,23,-3.365803e+003
69,24,-3.365803e+003
69,25,-3.365803e+003
69,26,-3.365803e+003
69,27,-3.365804e+003
69,28,-3.365804e+003
69,29,-3.365804e+003
69,30,-3.365804e+003
69,31,-3.365804e+003
69,32,-3.365805e+003
69,33,-3.365805e+003
69,34,-3.365805e+003
69,35,-3.365806e+003
69,36,-3.365806e+003
69,37,-3.365806e+003
69,38,-3.365806e+003
69,39,-3.365806e+003
69,40,-3.365806e+003
69,41,-3.365806e+003
69,42,-3.365806e+003
69,43,-3.365806e+003
69,44,-3.365806e+003
69,45,-3.365806e+003
69,46,-3.365806e+003
69,47,-3.365806e+003
69,48,-3.365806e+003
69,49,-3.365806e+003
69,50,-3.365806e+003
69,51,-3.365806e+003
69,52,-3.365806e+003
69,53,-3.365807e+003
69,54,-3.365807e+003
69,55,-3.365807e+003
69,56,-3.365807e+003
69,57,-3.365807e+003
69,58,-3.365807e+003
69,59,-3.365737e+003
69,60,-3.365737e+003
69,61,-3.365737e+003
69,62,-3.365737e+003
69,63,-3.365737e+003
69,64,-3.365737e+003
69,65,-3.365737e+003
69,66,-3.365737e+003
69,67,-3.365808e+003
69,68,-3.365808e+003
69,69,-3.365808e+003
69,70,-3.365808e+003
69,71,-3.365808e+003
69,72,-3.365808e+003
69,73,-3.365808e+003
69,74,-3.365808e+003
69,75,-3.365808e+003
69,76,-3.365808e+003
69,77,-3.365808e+003
69,78,-3.365808e+003
69,79,-3.365808e+003
70,0,-3.375264e+003
70,1,-3.375264e+003
70,2,-3.375264e+003
70,3,-3.375264e+003
70,4,-3.375264e+003
70,5,-3.375264e+003
70,6,-3.375264e+003
70,7,-3.375264e+003
70,8,-3.375264e+003
70,9,-3.375264e+003
70,10,-3.375264e+003
70,11,-3.375264e+003
70,12,-3.375264e+003
70,13,-3.375264e+003
70,14,-3.375264e+003
70,15,-3.375264e+003
70,16,-3.375264e+003
70,17,-3.375264e+003
70,18,-3.375264e+003
70,19,-3.375264e+003
70,20,-3.375340e+003
70,21,-3.375399e+003
70,22,-3.375429e+003
70,23,-3.375474e+003
70,24,-3.375498e+003
70,25,-3.375515e+003
70,26,-3.375534e+003
70,27,-3.375545e+003
70,28,-3.375550e+003
70,29,-3.375555e+003
70,30,-3.375559e+003
70,31,-3.375562e+003
70,32,-3.375563e+003
70,33,-3.375564e+003
70,34,-3.375564e+003
70,35,-3.375564e+003
70,36,-3.375565e+003
70,37,-3.375565e+003
70,38,-3.375565e+003
70,39,-3.375565e+003
70,40,-3.375565e+003
70,41,-3.375566e+003
70,42,-3.375566e+003
70,43,-3.375566e+003
70,44,-3.375566e+003
70,45,-3.375566e+003
70,46,-3.375566e+003
70,47,-3.375566e+003
70,48,-3.375566e+003
70,49,-3.375566e+003
70,50,-3.375566e+003
70,51,-3.375566e+003
70,52,-3.375566e+003
70,53,-3.375566e+003
70,54,-3.375566e+003
70,55,-3.375495e+003
70,56,-3.375495e+003
70,57,-3.375495e+003
70,58,-3.375495e+003
70,59,-3.375495e+003
70,60,-3.375495e+003
70,61,-3.375495e+003
70,62,-3.375495e+003
70,63,-3.375495e+003
70,64,-3.375495e+003
70,65,-3.375495e+003
70,66,-3.375495e+003
70,67,-3.375495e+003
70,68,-3.375495e+003
70,69,-3.375495e+003
70,70,-3.375495e+003
70,71,-3.375495e+003
70,72,-3.375495e+003
70,73,-3.375495e+003
70,74,-3.375495e+003
70,75,-3.375495e+003
70,76,-3.375496e+003
70,77,-3.375496e+003
70,78,-3.375496e+003
70,79,-3.375496e+003
70,80,-3.375496e+003
70,81,-3.375496e+003
70,82,-3.375496e+003
70,83,-3.375496e+003
70,84,-3.375496e+003
70,85,-3.375496e+003
70,86,-3.375496e+003
70,87,-3.375496e+003
70,88,-3.375496e+003
70,89,-3.375496e+003
70,90,-3.375496e+003
70,91,-3.375496e+003
70,92,-3.375496e+003
70,93,-3.375496e+003
71,0,-3.382277e+003
71,1,-3.382277e+003
71,2,-3.382277e+003
71,3,-3.382277e+003
71,4,-3.382277e+003
71,5,-3.382277e+003
71,6,-3.382277e+003
71,7,-3.382277e+003
71,8,-3.382277e+003
71,9,-3.382277e+003
71,10,-3.382277e+003
71,11,-3.382277e+003
71,12,-3.382277e+003
71,13,-3.382277e+003
71,14,-3.382277e+003
71,15,-3.382277e+003
71,16,-3.382277e+003
71,17,-3.382277e+003
71,18,-3.382277e+003
71,19,-3.382277e+003
71,20,-3.382277e+003
71,21,-3.382277e+003
72,0,-3.386712e+003
72,1,-3.386712e+003
72,2,-3.386712e+003
72,3,-3.386712e+003
72,4,-3.386867e+003
72,5,-3.386928e+003
72,6,-3.386987e+003
72,7,-3.387061e+003
72,8,-3.387092e+003
72,9,-3.387126e+003
72,10,-3.387082e+003
72,11,-3.387096e+003
72,12,-3.387105e+003
72,13,-3.387114e+003
72,14,-3.387120e+003
72,15,-3.387123e+003
72,16,-3.387124e+003
72,17,-3.387125e+003
72,18,-3.387126e+003
72,19,-3.387197e+003
72,20,-3.387198e+003
72,21,-3.387198e+003
72,22,-3.387198e+003
72,23,-3.387199e+003
72,24,-3.387199e+003
72,25,-3.387199e+003
72,26,-3.387199e+003
72,27,-3.387199e+003
72,28,-3.387199e+003
72,29,-3.387199e+003
72,30,-3.387199e+003
72,31,-3.387199e+003
72,32,-3.387199e+003
72,33,-3.387129e+003
72,34,-3.387129e+003
72,35,-3.387129e+003
72,36,-3.387129e+003
72,37,-3.387129e+003
72,38,-3.387129e+003
72,39,-3.387129e+003
72,40,-3.387129e+003
72,41,-3.387129e+003
72,42,-3.387129e+003
72,43,-3.387129e+003
72,44,-3.387129e+003
72,45,-3.387129e+003
72,46,-3.387129e+003
72,47,-3.387129e+003
72,48,-3.387129e+003
72,49,-3.387129e+003
72,50,-3.387129e+003
72,51,-3.387129e+003
72,52,-3.387129e+003
72,53,-3.387129e+003
72,54,-3.387129e+003
72,55,-3.387129e+003
72,56,-3.387129e+003
72,57,-3.387129e+003
72,58,-3.387129e+003
72,59,-3.387129e+003
72,60,-3.387129e+003
72,61,-3.387129e+003
72,62,-3.387129e+003
72,63,-3.387129e+003
72,64,-3.387129e+003
72,65,-3.387129e+003
72,66,-3.387129e+003
72,67,-3.387129e+003
72,68,-3.387129e+003
72,69,-3.387129e+003
72,70,-3.387129e+003
72,71,-3.387129e+003
72,72,-3.387130e+003
72,73,-3.387130e+003
72,74,-3.387130e+003
72,75,-3.387130e+003
72,76,-3.387130e+003
72,77,-3.387130e+003
72,78,-3.387130e+003
72,79,-3.387130e+003
72,80,-3.387130e+003
72,81,-3.387130e+003
73,0,-3.390189e+003
73,1,-3.390189e+003
73,2,-3.390189e+003
73,3,-3.390189e+003
73,4,-3.390189e+003
73,5,-3.390189e+003
73,6,-3.390189e+003
73,7,-3.390189e+003
73,8,-3.390189e+003
73,9,-3.390189e+003
73,10,-3.390189e+003
73,11,-3.390189e+003
73,12,-3.390189e+003
73,13,-3.390189e+003
73,14,-3.390189e+003
73,15,-3.390189e+003
73,16,-3.390189e+003
73,17,-3.390189e+003
73,18,-3.390189e+003
73,19,-3.390189e+003
73,20,-3.390189e+003
73,21,-3.390189e+003
74,0,-3.390723e+003
74,1,-3.390741e+003
74,2,-3.390756e+003
74,3,-3.390771e+003
74,4,-3.390851e+003
74,5,-3.390858e+003
74,6,-3.390865e+003
74,7,-3.390870e+003
74,8,-3.390872e+003
74,9,-3.390874e+003
74,10,-3.390876e+003
74,11,-3.390877e+003
74,12,-3.390877e+003
74,13,-3.390877e+003
74,14,-3.390878e+003
74,15,-3.390878e+003
74,16,-3.390878e+003
74,17,-3.390878e+003
74,18,-3.390886e+003
74,19,-3.390886e+003
74,20,-3.390886e+003
74,21,-3.390886e+003
74,22,-3.390886e+003
74,23,-3.390886e+003
74,24,-3.390886e+003
74,25,-3.390886e+003
74,26,-3.390886e+003
74,27,-3.390886e+003
74,28,-3.390886e+003
74,29,-3.390886e+003
74,30,-3.390886e+003
74,31,-3.390886e+003
74,32,-3.390886e+003
74,33,-3.390886e+003
74,34,-3.390886e+003
74,35,-3.390886e+003
74,36,-3.390886e+003
74,37,-3.390886e+003
74,38,-3.390886e+003
74,39,-3.390886e+003
74,40,-3.390886e+003
74,41,-3.390886e+003
75,0,-3.392033e+003
75,1,-3.392033e+003
75,2,-3.392033e+003
75,3,-3.392033e+003
75,4,-3.392033e+003
75,5,-3.392033e+003
75,6,-3.392033e+003
75,7,-3.392033e+003
75,8,-3.392033e+003
75,9,-3.392033e+003
75,10,-3.392033e+003
75,11,-3.392033e+003
75,12,-3.392033e+003
75,13,-3.392033e+003
75,14,-3.392033e+003
75,15,-3.392033e+003
75,16,-3.392033e+003
75,17,-3.392033e+003
75,18,-3.392033e+003
75,19,-3.392033e+003
75,20,-3.392033e+003
75,21,-3.392033e+003
75,22,-3.392033e+003
75,23,-3.392033e+003
75,24,-3.392033e+003
75,25,-3.392033e+003
75,26,-3.392033e+003
75,27,-3.392033e+003
75,28,-3.392033e+003
75,29,-3.392033e+003
75,30,-3.392033e+003
75,31,-3.392033e+003
75,32,-3.392033e+003
75,33,-3.392033e+003
75,34,-3.392033e+003
75,35,-3.392033e+003
75,36,-3.392033e+003
75,37,-3.392033e+003
75,38,-3.392033e+003
75,39,-3.392033e+003
75,40,-3.392033e+003
75,41,-3.392033e+003
75,42,-3.392033e+003
75,43,-3.392033e+003
75,44,-3.392033e+003
75,45,-3.392033e+003
75,46,-3.392033e+003
75,47,-3.392033e+003
75,48,-3.392033e+003
75,49,-3.392033e+003
75,50,-3.392033e+003
75,51,-3.392033e+003
75,52,-3.392033e+003
75,53,-3.392033e+003
75,54,-3.392033e+003
75,55,-3.392033e+003
75,56,-3.392033e+003
75,57,-3.392033e+003
75,58,-3.392035e+003
75,59,-3.392036e+003
75,60,-3.392037e+003
75,61,-3.392038e+003
75,62,-3.392039e+003
75,63,-3.392040e+003
75,64,-3.392040e+003
75,65,-3.392041e+003
75,66,-3.392112e+003
75,67,-3.392112e+003
75,68,-3.392112e+003
75,69,-3.392112e+003
75,70,-3.392112e+003
75,71,-3.392112e+003
75,72,-3.392112e+003
75,73,-3.392112e+003
75,74,-3.392112e+003
75,75,-3.392112e+003
75,76,-3.392112e+003
75,77,-3.392112e+003
75,78,-3.392112e+003
75,79,-3.392065e+003
75,80,-3.392065e+003
75,81,-3.392065e+003
75,82,-3.392065e+003
75,83,-3.392065e+003
75,84,-3.392065e+003
75,85,-3.392065e+003
75,86,-3.392065e+003
75,87,-3.392065e+003
75,88,-3.392065e+003
75,89,-3.392065e+003
75,90,-3.392065e+003
75,91,-3.392065e+003
75,92,-3.392065e+003
75,93,-3.392065e+003
75,94,-3.392065e+003
75,95,-3.392073e+003
75,96,-3.392073e+003
75,97,-3.392073e+003
75,98,-3.392065e+003
75,99,-3.392065e+003
75,100,-3.392065e+003
75,101,-3.392065e+003
75,102,-3.392065e+003
75,103,-3.392065e+003
75,104,-3.392065e+003
75,105,-3.392065e+003
75,106,-3.392065e+003
75,107,-3.392065e+003
75,108,-3.392065e+003
75,109,-3.392065e+003
75,110,-3.392065e+003
75,111,-3.392065e+003
75,112,-3.392065e+003
75,113,-3.392065e+003
75,114,-3.392065e+003
75,115,-3.392065e+003
75,116,-3.392065e+003
75,117,-3.392073e+003
75,118,-3.392073e+003
75,119,-3.392073e+003
75,120,-3.392073e+003
75,121,-3.392073e+003
75,122,-3.392073e+003
75,123,-3.392073e+003
75,124,-3.392073e+003
75,125,-3.392073e+003
75,126,-3.392073e+003
75,127,-3.392073e+003
76,0,-3.395578e+003
76,1,-3.395578e+003
76,2,-3.395578e+003
76,3,-3.395578e+003
76,4,-3.395578e+003
76,5,-3.395578e+003
76,6,-3.395578e+003
76,7,-3.395578e+003
76,8,-3.395578e+003
76,9,-3.395578e+003
76,10,-3.395578e+003
76,11,-3.395578e+003
76,12,-3.395578e+003
76,13,-3.395578e+003
76,14,-3.395578e+003
76,15,-3.395578e+003
76,16,-3.395578e+003
76,17,-3.395578e+003
76,18,-3.395578e+003
76,19,-3.395578e+003
76,20,-3.395578e+003
76,21,-3.395578e+003
76,22,-3.395578e+003
76,23,-3.395578e+003
76,24,-3.395578e+003
76,25,-3.395578e+003
76,26,-3.395578e+003
76,27,-3.395578e+003
76,28,-3.395578e+003
76,29,-3.395578e+003
76,30,-3.395579e+003
76,31,-3.395580e+003
76,32,-3.395580e+003
76,33,-3.395581e+003
76,34,-3.395581e+003
76,35,-3.395581e+003
76,36,-3.395581e+003
76,37,-3.395582e+003
76,38,-3.395582e+003
76,39,-3.395653e+003
76,40,-3.395653e+003
76,41,-3.395653e+003
76,42,-3.395653e+003
76,43,-3.395653e+003
76,44,-3.395653e+003
76,45,-3.395653e+003
76,46,-3.395653e+003
76,47,-3.395653e+003
76,48,-3.395653e+003
76,49,-3.395653e+003
76,50,-3.395653e+003
76,51,-3.395653e+003
76,52,-3.395653e+003
77,0,-3.396048e+003
77,1,-3.396048e+003
77,2,-3.396048e+003
77,3,-3.396048e+003
77,4,-3.396048e+003
77,5,-3.396048e+003
77,6,-3.396048e+003
77,7,-3.396048e+003
77,8,-3.396048e+003
77,9,-3.396048e+003
77,10,-3.396048e+003
77,11,-3.396048e+003
77,12,-3.396048e+003
77,13,-3.396048e+003
77,14,-3.396048e+003
77,15,-3.396048e+003
77,16,-3.396048e+003
77,17,-3.396048e+003
77,18,-3.396048e+003
77,19,-3.396048e+003
77,20,-3.396048e+003
77,21,-3.396048e+003
77,22,-3.396048e+003
77,23,-3.396048e+003
77,24,-3.396048e+003
77,25,-3.396048e+003
77,26,-3.396048e+003
77,27,-3.396048e+003
77,28,-3.396048e+003
77,29,-3.396048e+003
77,30,-3.396048e+003
77,31,-3.396048e+003
77,32,-3.396048e+003
77,33,-3.396048e+003
77,34,-3.396048e+003
77,35,-3.396048e+003
77,36,-3.396048e+003
77,37,-3.396048e+003
77,38,-3.396048e+003
77,39,-3.396048e+003
77,40,-3.396048e+003
77,41,-3.396048e+003
77,42,-3.396048e+003
77,43,-3.396048e+003
77,44,-3.396048e+003
77,45,-3.396048e+003
77,46,-3.396119e+003
77,47,-3.396119e+003
77,48,-3.396119e+003
77,49,-3.396119e+003
77,50,-3.396119e+003
77,51,-3.396119e+003
77,52,-3.396119e+003
77,53,-3.396119e+003
77,54,-3.396119e+003
77,55,-3.396119e+003
77,56,-3.396119e+003
77,57,-3.396119e+003
77,58,-3.396119e+003
77,59,-3.396119e+003
77,60,-3.396119e+003
77,61,-3.396119e+003
77,62,-3.396119e+003
77,63,-3.396119e+003
77,64,-3.396119e+003
77,65,-3.396119e+003
77,66,-3.396119e+003
77,67,-3.396119e+003
77,68,-3.396127e+003
77,69,-3.396127e+003
77,70,-3.396127e+003
77,71,-3.396127e+003
77,72,-3.396127e+003
77,73,-3.396127e+003
77,74,-3.396127e+003
77,75,-3.396127e+003
77,76,-3.396127e+003
77,77,-3.396127e+003
77,78,-3.396128e+003
77,79,-3.396128e+003
77,80,-3.396128e+003
77,81,-3.396128e+003
77,82,-3.396128e+003
77,83,-3.396128e+003
77,84,-3.396129e+003
77,85,-3.396129e+003
77,86,-3.396129e+003
77,87,-3.396129e+003
77,88,-3.396129e+003
77,89,-3.396129e+003
77,90,-3.396129e+003
77,91,-3.396129e+003
77,92,-3.396129e+003
78,0,-3.396102e+003
78,1,-3.396102e+003
78,2,-3.396102e+003
78,3,-3.396102e+003
78,4,-3.396102e+003
78,5,-3.396102e+003
78,6,-3.396102e+003
78,7,-3.396102e+003
78,8,-3.396102e+003
78,9,-3.396102e+003
78,10,-3.396102e+003
78,11,-3.396102e+003
78,12,-3.396102e+003
78,13,-3.396102e+003
78,14,-3.396102e+003
78,15,-3.396102e+003
78,16,-3.396102e+003
78,17,-3.396102e+003
78,18,-3.396102e+003
78,19,-3.396102e+003
78,20,-3.396102e+003
78,21,-3.396102e+003
78,22,-3.396102e+003
78,23,-3.396102e+003
78,24,-3.396102e+003
78,25,-3.396102e+003
78,26,-3.396102e+003
78,27,-3.396102e+003
78,28,-3.396102e+003
78,29,-3.396102e+003
78,30,-3.396102e+003
78,31,-3.396102e+003
78,32,-3.396102e+003
78,33,-3.396102e+003
78,34,-3.396102e+003
78,35,-3.396102e+003
78,36,-3.396173e+003
78,37,-3.396173e+003
78,38,-3.396173e+003
78,39,-3.396173e+003
78,40,-3.396173e+003
78,41,-3.396173e+003
78,42,-3.396173e+003
78,43,-3.396173e+003
78,44,-3.396173e+003
78,45,-3.396173e+003
78,46,-3.396173e+003
78,47,-3.396173e+003
78,48,-3.396173e+003
78,49,-3.396173e+003
78,50,-3.396173e+003
78,51,-3.396173e+003
78,52,-3.396173e+003
78,53,-3.396173e+003
78,54,-3.396173e+003
78,55,-3.396173e+003
78,56,-3.396173e+003
78,57,-3.396173e+003
78,58,-3.396173e+003
78,59,-3.396173e+003
78,60,-3.396173e+003
78,61,-3.396173e+003
78,62,-3.396173e+003
78,63,-3.396173e+003
78,64,-3.396173e+003
78,65,-3.396173e+003
78,66,-3.396173e+003
78,67,-3.396173e+003
78,68,-3.396173e+003
78,69,-3.396173e+003
78,70,-3.396173e+003
78,71,-3.396173e+003
78,72,-3.396173e+003
78,73,-3.396173e+003
78,74,-3.396173e+003
78,75,-3.396173e+003
78,76,-3.396173e+003
78,77,-3.396173e+003
78,78,-3.396173e+003
78,79,-3.396173e+003
78,80,-3.396173e+003
78,81,-3.396173e+003
78,82,-3.396173e+003
78,83,-3.396173e+003
78,84,-3.396173e+003
78,85,-3.396173e+003
78,86,-3.396173e+003
78,87,-3.396173e+003
78,88,-3.396173e+003
78,89,-3.396173e+003
78,90,-3.396173e+003
78,91,-3.396173e+003
78,92,-3.396173e+003
78,93,-3.396173e+003
78,94,-3.396173e+003
78,95,-3.396173e+003
78,96,-3.396173e+003
78,97,-3.396103e+003
78,98,-3.396103e+003
78,99,-3.396103e+003
78,100,-3.396103e+003
78,101,-3.396103e+003
78,102,-3.396103e+003
78,103,-3.396103e+003
78,104,-3.396103e+003
78,105,-3.396103e+003
79,0,-3.396025e+003
79,1,-3.396025e+003
79,2,-3.396025e+003
79,3,-3.396025e+003
79,4,-3.396025e+003
79,5,-3.396025e+003
79,6,-3.396025e+003
79,7,-3.396025e+003
79,8,-3.396025e+003
79,9,-3.396025e+003
79,10,-3.396025e+003
79,11,-3.396025e+003
79,12,-3.396025e+003
79,13,-3.396025e+003
79,14,-3.396025e+003
79,15,-3.396025e+003
79,16,-3.396025e+003
79,17,-3.396025e+003
79,18,-3.396025e+003
79,19,-3.396025e+003
79,20,-3.396025e+003
79,21,-3.396025e+003
79,22,-3.396025e+003
79,23,-3.396025e+003
79,24,-3.396025e+003
80,0,-3.395791e+003
80,1,-3.395791e+003
80,2,-3.395791e+003
80,3,-3.395791e+003
80,4,-3.395791e+003
80,5,-3.395791e+003
80,6,-3.395791e+003
80,7,-3.395791e+003
80,8,-3.395791e+003
80,9,-3.395791e+003
80,10,-3.395791e+003
80,11,-3.395791e+003
80,12,-3.395791e+003
80,13,-3.395791e+003
80,14,-3.395791e+003
80,15,-3.395791e+003
80,16,-3.395791e+003
80,17,-3.395791e+003
80,18,-3.395791e+003
80,19,-3.395791e+003
80,20,-3.395791e+003
80,21,-3.395791e+003
81,0,-3.398318e+003
81,1,-3.398318e+003
81,2,-3.398318e+003
81,3,-3.398318e+003
81,4,-3.398318e+003
81,5,-3.398318e+003
81,6,-3.398318e+003
81,7,-3.398318e+003
81,8,-3.398318e+003
81,9,-3.398318e+003
81,10,-3.398318e+003
81,11,-3.398318e+003
81,12,-3.398318e+003
81,13,-3.398318e+003
81,14,-3.398318e+003
81,15,-3.398318e+003
81,16,-3.398318e+003
81,17,-3.398318e+003
81,18,-3.398318e+003
81,19,-3.398318e+003
81,20,-3.398318e+003
81,21,-3.398318e+003
81,22,-3.398318e+003
81,23,-3.398318e+003
82,0,-3.398120e+003
82,1,-3.398120e+003
82,2,-3.398120e+003
82,3,-3.398120e+003
82,4,-3.398120e+003
82,5,-3.398120e+003
82,6,-3.398120e+003
82,7,-3.398120e+003
82,8,-3.398120e+003
82,9,-3.398121e+003
82,10,-3.398121e+003
82,11,-3.398192e+003
82,12,-3.398192e+003
82,13,-3.398192e+003
82,14,-3.398192e+003
82,15,-3.398192e+003
82,16,-3.398192e+003
82,17,-3.398192e+003
82,18,-3.398192e+003
82,19,-3.398192e+003
82,20,-3.398192e+003
82,21,-3.398192e+003
82,22,-3.398192e+003
82,23,-3.398192e+003
82,24,-3.398192e+003
82,25,-3.398192e+003
82,26,-3.398192e+003
82,27,-3.398192e+003
82,28,-3.398192e+003
82,29,-3.398192e+003
82,30,-3.398192e+003
82,31,-3.398192e+003
82,32,-3.398192e+003
82,33,-3.398192e+003
82,34,-3.398192e+003
82,35,-3.398192e+003
82,36,-3.398192e+003
83,0,-3.397910e+003
83,1,-3.397910e+003
83,2,-3.397910e+003
83,3,-3.397910e+003
83,4,-3.397910e+003
83,5,-3.397910e+003
83,6,-3.397910e+003
83,7,-3.397910e+003
83,8,-3.397910e+003
83,9,-3.397910e+003
83,10,-3.397910e+003
83,11,-3.397910e+003
83,12,-3.397910e+003
83,13,-3.397910e+003
83,14,-3.397910e+003
83,15,-3.397910e+003
83,16,-3.397910e+003
83,17,-3.397910e+003
83,18,-3.397910e+003
83,19,-3.397910e+003
83,20,-3.397910e+003
83,21,-3.397910e+003
83,22,-3.397910e+003
83,23,-3.397910e+003
83,24,-3.397910e+003
83,25,-3.397910e+003
83,26,-3.397910e+003
83,27,-3.397910e+003
83,28,-3.397910e+003
83,29,-3.397910e+003
83,30,-3.397910e+003
83,31,-3.397910e+003
83,32,-3.397910e+003
83,33,-3.397910e+003
83,34,-3.397910e+003
83,35,-3.397910e+003
83,36,-3.397910e+003
83,37,-3.397910e+003
83,38,-3.397910e+003
83,39,-3.397910e+003
84,0,-3.397549e+003
84,1,-3.397549e+003
84,2,-3.397549e+003
84,3,-3.397549e+003
84,4,-3.397549e+003
84,5,-3.397549e+003
84,6,-3.397549e+003
84,7,-3.397549e+003
84,8,-3.397549e+003
84,9,-3.397549e+003
