86,8,-3.391620e+003
86,9,-3.391620e+003
86,10,-3.391620e+003
86,11,-3.391620e+003
86,12,-3.391620e+003
86,13,-3.391620e+003
86,14,-3.391620e+003
86,15,-3.391620e+003
86,16,-3.391620e+003
86,17,-3.391620e+003
86,18,-3.391620e+003
86,19,-3.391620e+003
86,20,-3.391620e+003
86,21,-3.391620e+003
86,22,-3.391620e+003
86,23,-3.391620e+003
86,24,-3.391620e+003
86,25,-3.391620e+003
86,26,-3.391620e+003
86,27,-3.391620e+003
86,28,-3.391620e+003
86,29,-3.391620e+003
86,30,-3.391621e+003
86,31,-3.391621e+003
86,32,-3.391621e+003
86,33,-3.391621e+003
86,34,-3.391621e+003
86,35,-3.391621e+003
86,36,-3.391621e+003
86,37,-3.391621e+003
86,38,-3.391621e+003
86,39,-3.391621e+003
86,40,-3.391621e+003
86,41,-3.391621e+003
86,42,-3.391621e+003
86,43,-3.391621e+003
86,44,-3.391621e+003
86,45,-3.391621e+003
86,46,-3.391621e+003
86,47,-3.391621e+003
86,48,-3.391621e+003
86,49,-3.391621e+003
86,50,-3.391621e+003
86,51,-3.391621e+003
86,52,-3.391621e+003
86,53,-3.391621e+003
86,54,-3.391621e+003
86,55,-3.391621e+003
86,56,-3.391621e+003
86,57,-3.391621e+003
86,58,-3.391621e+003
86,59,-3.391621e+003
86,60,-3.391621e+003
86,61,-3.391621e+003
86,62,-3.391621e+003
86,63,-3.391621e+003
86,64,-3.391621e+003
86,65,-3.391621e+003
86,66,-3.391621e+003
86,67,-3.391621e+003
86,68,-3.391621e+003
86,69,-3.391621e+003
86,70,-3.391621e+003
86,71,-3.391621e+003
86,72,-3.391621e+003
86,73,-3.391621e+003
86,74,-3.391621e+003
86,75,-3.391621e+003
86,76,-3.391621e+003
86,77,-3.391621e+003
86,78,-3.391621e+003
86,79,-3.391621e+003
86,80,-3.391621e+003
86,81,-3.391621e+003
87,0,-3.389921e+003
87,1,-3.389921e+003
87,2,-3.389921e+003
87,3,-3.389921e+003
87,4,-3.389921e+003
87,5,-3.389921e+003
87,6,-3.389921e+003
87,7,-3.389921e+003
87,8,-3.389921e+003
87,9,-3.389921e+003
87,10,-3.389921e+003
87,11,-3.389921e+003
87,12,-3.389921e+003
87,13,-3.389921e+003
87,14,-3.389921e+003
87,15,-3.389921e+003
87,16,-3.389921e+003
87,17,-3.389921e+003
87,18,-3.389921e+003
87,19,-3.389921e+003
87,20,-3.389921e+003
87,21,-3.389921e+003
87,22,-3.389921e+003
87,23,-3.389921e+003
87,24,-3.389921e+003
87,25,-3.389921e+003
87,26,-3.389921e+003
87,27,-3.389921e+003
87,28,-3.389921e+003
87,29,-3.389921e+003
87,30,-3.389921e+003
87,31,-3.389921e+003
87,32,-3.389921e+003
87,33,-3.389921e+003
87,34,-3.389921e+003
87,35,-3.389921e+003
87,36,-3.389921e+003
87,37,-3.389921e+003
87,38,-3.389921e+003
87,39,-3.389921e+003
87,40,-3.389921e+003
87,41,-3.389921e+003
87,42,-3.389921e+003
87,43,-3.389921e+003
87,44,-3.389921e+003
87,45,-3.389914e+003
87,46,-3.389914e+003
87,47,-3.389914e+003
87,48,-3.389914e+003
87,49,-3.389914e+003
87,50,-3.389914e+003
87,51,-3.389922e+003
87,52,-3.389922e+003
87,53,-3.389922e+003
87,54,-3.389922e+003
87,55,-3.389922e+003
87,56,-3.389922e+003
87,57,-3.389922e+003
87,58,-3.389922e+003
87,59,-3.389922e+003
87,60,-3.389922e+003
87,61,-3.389922e+003
87,62,-3.389922e+003
87,63,-3.389922e+003
87,64,-3.389922e+003
87,65,-3.389922e+003
87,66,-3.389922e+003
87,67,-3.389922e+003
87,68,-3.389922e+003
87,69,-3.389922e+003
87,70,-3.389922e+003
87,71,-3.389922e+003
87,72,-3.389922e+003
87,73,-3.389922e+003
87,74,-3.389922e+003
87,75,-3.389922e+003
87,76,-3.389922e+003
87,77,-3.389922e+003
87,78,-3.389922e+003
87,79,-3.389922e+003
87,80,-3.389922e+003
87,81,-3.389922e+003
87,82,-3.389922e+003
87,83,-3.389922e+003
87,84,-3.389922e+003
87,85,-3.389922e+003
87,86,-3.389852e+003
87,87,-3.389852e+003
87,88,-3.389852e+003
87,89,-3.389852e+003
87,90,-3.389852e+003
87,91,-3.389852e+003
87,92,-3.389852e+003
87,93,-3.389852e+003
87,94,-3.389852e+003
87,95,-3.389852e+003
87,96,-3.389852e+003
87,97,-3.389852e+003
87,98,-3.389852e+003
87,99,-3.389852e+003
87,100,-3.389852e+003
87,101,-3.389852e+003
87,102,-3.389852e+003
87,103,-3.389852e+003
87,104,-3.389852e+003
87,105,-3.389852e+003
87,106,-3.389852e+003
87,107,-3.389852e+003
87,108,-3.389852e+003
87,109,-3.389852e+003
87,110,-3.389852e+003
87,111,-3.389852e+003
87,112,-3.389852e+003
87,113,-3.389852e+003
87,114,-3.389852e+003
87,115,-3.389852e+003
87,116,-3.389852e+003
87,117,-3.389852e+003
87,118,-3.389852e+003
87,119,-3.389852e+003
87,120,-3.389852e+003
88,0,-3.389921e+003
88,1,-3.389921e+003
88,2,-3.389921e+003
88,3,-3.389921e+003
88,4,-3.389921e+003
88,5,-3.389921e+003
88,6,-3.389921e+003
88,7,-3.389921e+003
88,8,-3.389921e+003
88,9,-3.389921e+003
88,10,-3.389921e+003
88,11,-3.389921e+003
88,12,-3.389921e+003
88,13,-3.389921e+003
88,14,-3.389921e+003
88,15,-3.389921e+003
88,16,-3.389921e+003
88,17,-3.389921e+003
88,18,-3.389921e+003
88,19,-3.389921e+003
88,20,-3.389921e+003
88,21,-3.389921e+003
88,22,-3.389921e+003
88,23,-3.389921e+003
88,24,-3.389921e+003
88,25,-3.389922e+003
88,26,-3.389922e+003
88,27,-3.389922e+003
88,28,-3.389922e+003
88,29,-3.389922e+003
88,30,-3.389922e+003
88,31,-3.389922e+003
88,32,-3.389922e+003
88,33,-3.389922e+003
88,34,-3.389922e+003
88,35,-3.389922e+003
88,36,-3.389922e+003
88,37,-3.389922e+003
88,38,-3.389922e+003
88,39,-3.389922e+003
88,40,-3.389922e+003
88,41,-3.389851e+003
88,42,-3.389851e+003
88,43,-3.389851e+003
88,44,-3.389851e+003
88,45,-3.389851e+003
88,46,-3.389851e+003
88,47,-3.389851e+003
88,48,-3.389851e+003
88,49,-3.389851e+003
88,50,-3.389851e+003
88,51,-3.389851e+003
88,52,-3.389851e+003
88,53,-3.389851e+003
88,54,-3.389851e+003
88,55,-3.389851e+003
88,56,-3.389851e+003
88,57,-3.389851e+003
88,58,-3.389851e+003
88,59,-3.389851e+003
88,60,-3.389851e+003
88,61,-3.389851e+003
88,62,-3.389851e+003
88,63,-3.389851e+003
88,64,-3.389851e+003
88,65,-3.389851e+003
88,66,-3.389851e+003
88,67,-3.389851e+003
88,68,-3.389851e+003
88,69,-3.389851e+003
88,70,-3.389851e+003
88,71,-3.389851e+003
88,72,-3.389852e+003
88,73,-3.389852e+003
88,74,-3.389852e+003
88,75,-3.389852e+003
88,76,-3.389852e+003
88,77,-3.389852e+003
88,78,-3.389852e+003
88,79,-3.389852e+003
88,80,-3.389852e+003
88,81,-3.389852e+003
88,82,-3.389852e+003
88,83,-3.389852e+003
88,84,-3.389852e+003
88,85,-3.389852e+003
88,86,-3.389852e+003
88,87,-3.389852e+003
88,88,-3.389852e+003
88,89,-3.389852e+003
88,90,-3.389852e+003
88,91,-3.389852e+003
88,92,-3.389852e+003
88,93,-3.389852e+003
88,94,-3.389852e+003
88,95,-3.389852e+003
88,96,-3.389852e+003
88,97,-3.389852e+003
88,98,-3.389852e+003
88,99,-3.389852e+003
88,100,-3.389852e+003
88,101,-3.389852e+003
88,102,-3.389852e+003
88,103,-3.389852e+003
88,104,-3.389852e+003
88,105,-3.389852e+003
88,106,-3.389852e+003
88,107,-3.389852e+003
88,108,-3.389852e+003
88,109,-3.389852e+003
88,110,-3.389852e+003
89,0,-3.389838e+003
89,1,-3.389838e+003
89,2,-3.389838e+003
89,3,-3.389838e+003
89,4,-3.389838e+003
89,5,-3.389838e+003
89,6,-3.389838e+003
89,7,-3.389838e+003
89,8,-3.389838e+003
89,9,-3.389838e+003
89,10,-3.389838e+003
89,11,-3.389838e+003
89,12,-3.389838e+003
89,13,-3.389838e+003
89,14,-3.389839e+003
89,15,-3.389839e+003
89,16,-3.389768e+003
89,17,-3.389768e+003
89,18,-3.389768e+003
89,19,-3.389768e+003
89,20,-3.389768e+003
89,21,-3.389768e+003
89,22,-3.389768e+003
89,23,-3.389768e+003
89,24,-3.389768e+003
89,25,-3.389768e+003
89,26,-3.389768e+003
89,27,-3.389768e+003
89,28,-3.389768e+003
89,29,-3.389768e+003
89,30,-3.389768e+003
89,31,-3.389768e+003
90,0,-3.389692e+003
90,1,-3.389692e+003
90,2,-3.389692e+003
90,3,-3.389692e+003
90,4,-3.389692e+003
90,5,-3.389692e+003
90,6,-3.389692e+003
90,7,-3.389692e+003
90,8,-3.389692e+003
90,9,-3.389692e+003
90,10,-3.389692e+003
90,11,-3.389692e+003
90,12,-3.389692e+003
90,13,-3.389692e+003
90,14,-3.389692e+003
90,15,-3.389692e+003
90,16,-3.389692e+003
90,17,-3.389692e+003
90,18,-3.389692e+003
90,19,-3.389692e+003
90,20,-3.389692e+003
90,21,-3.389692e+003
90,22,-3.389692e+003
90,23,-3.389692e+003
90,24,-3.389692e+003
90,25,-3.389692e+003
90,26,-3.389692e+003
90,27,-3.389692e+003
91,0,-3.389570e+003
91,1,-3.389570e+003
91,2,-3.389570e+003
91,3,-3.389570e+003
91,4,-3.389570e+003
91,5,-3.389570e+003
91,6,-3.389570e+003
91,7,-3.389570e+003
91,8,-3.389570e+003
91,9,-3.389570e+003
91,10,-3.389570e+003
91,11,-3.389570e+003
91,12,-3.389570e+003
91,13,-3.389570e+003
91,14,-3.389570e+003
91,15,-3.389499e+003
91,16,-3.389499e+003
91,17,-3.389499e+003
91,18,-3.389499e+003
91,19,-3.389499e+003
91,20,-3.389499e+003
91,21,-3.389499e+003
91,22,-3.389499e+003
91,23,-3.389499e+003
91,24,-3.389499e+003
92,0,-3.389346e+003
92,1,-3.389346e+003
92,2,-3.389346e+003
92,3,-3.389346e+003
92,4,-3.389346e+003
92,5,-3.389346e+003
92,6,-3.389346e+003
92,7,-3.389346e+003
92,8,-3.389346e+003
92,9,-3.389346e+003
92,10,-3.389346e+003
92,11,-3.389346e+003
92,12,-3.389346e+003
92,13,-3.389346e+003
92,14,-3.389346e+003
92,15,-3.389346e+003
92,16,-3.389346e+003
92,17,-3.389346e+003
92,18,-3.389346e+003
92,19,-3.389346e+003
92,20,-3.389346e+003
92,21,-3.389346e+003
92,22,-3.389346e+003
92,23,-3.389346e+003
92,24,-3.389346e+003
92,25,-3.389346e+003
92,26,-3.389346e+003
92,27,-3.389346e+003
93,0,-3.389455e+003
93,1,-3.389456e+003
93,2,-3.389456e+003
93,3,-3.389456e+003
93,4,-3.389457e+003
93,5,-3.389457e+003
93,6,-3.389457e+003
93,7,-3.389457e+003
93,8,-3.389449e+003
93,9,-3.389449e+003
93,10,-3.389449e+003
93,11,-3.389449e+003
93,12,-3.389449e+003
93,13,-3.389449e+003
93,14,-3.389449e+003
93,15,-3.389449e+003
93,16,-3.389449e+003
93,17,-3.389449e+003
93,18,-3.389449e+003
93,19,-3.389449e+003
93,20,-3.389449e+003
93,21,-3.389449e+003
93,22,-3.389449e+003
93,23,-3.389449e+003
93,24,-3.389457e+003
93,25,-3.389457e+003
93,26,-3.389457e+003
93,27,-3.389457e+003
93,28,-3.389457e+003
93,29,-3.389457e+003
93,30,-3.389457e+003
93,31,-3.389457e+003
93,32,-3.389457e+003
93,33,-3.389457e+003
93,34,-3.389457e+003
93,35,-3.389457e+003
93,36,-3.389457e+003
93,37,-3.389457e+003
93,38,-3.389457e+003
94,0,-3.389755e+003
94,1,-3.389755e+003
94,2,-3.389755e+003
94,3,-3.389755e+003
94,4,-3.389755e+003
94,5,-3.389755e+003
94,6,-3.389755e+003
94,7,-3.389755e+003
94,8,-3.389755e+003
94,9,-3.389755e+003
94,10,-3.389755e+003
94,11,-3.389755e+003
94,12,-3.389755e+003
94,13,-3.389755e+003
94,14,-3.389755e+003
94,15,-3.389756e+003
94,16,-3.389756e+003
94,17,-3.389756e+003
94,18,-3.389756e+003
94,19,-3.389756e+003
94,20,-3.389756e+003
94,21,-3.389756e+003
94,22,-3.389756e+003
94,23,-3.389756e+003
94,24,-3.389756e+003
94,25,-3.389756e+003
94,26,-3.389756e+003
94,27,-3.389756e+003
94,28,-3.389756e+003
94,29,-3.389756e+003
94,30,-3.389756e+003
94,31,-3.389756e+003
94,32,-3.389756e+003
94,33,-3.389756e+003
95,0,-3.390025e+003
95,1,-3.390025e+003
95,2,-3.390025e+003
95,3,-3.390025e+003
95,4,-3.390025e+003
95,5,-3.390025e+003
95,6,-3.390025e+003
95,7,-3.390025e+003
95,8,-3.390025e+003
95,9,-3.390025e+003
95,10,-3.390025e+003
95,11,-3.390025e+003
95,12,-3.390025e+003
95,13,-3.390025e+003
95,14,-3.390025e+003
95,15,-3.390025e+003
95,16,-3.390025e+003
95,17,-3.390025e+003
95,18,-3.390025e+003
95,19,-3.390025e+003
95,20,-3.390025e+003
95,21,-3.390025e+003
95,22,-3.390025e+003
95,23,-3.390025e+003
95,24,-3.390025e+003
95,25,-3.390025e+003
96,0,-3.390325e+003
96,1,-3.390325e+003
96,2,-3.390396e+003
96,3,-3.390396e+003
96,4,-3.390396e+003
96,5,-3.390397e+003
96,6,-3.390467e+003
96,7,-3.390467e+003
96,8,-3.390467e+003
96,9,-3.390467e+003
96,10,-3.390468e+003
96,11,-3.390468e+003
96,12,-3.390468e+003
96,13,-3.390468e+003
96,14,-3.390468e+003
96,15,-3.390468e+003
96,16,-3.390468e+003
96,17,-3.390468e+003
96,18,-3.390468e+003
96,19,-3.390468e+003
96,20,-3.390468e+003
96,21,-3.390468e+003
96,22,-3.390468e+003
96,23,-3.390468e+003
96,24,-3.390468e+003
96,25,-3.390468e+003
96,26,-3.390468e+003
96,27,-3.390468e+003
96,28,-3.390468e+003
96,29,-3.390468e+003
96,30,-3.390468e+003
96,31,-3.390468e+003
96,32,-3.390468e+003
96,33,-3.390468e+003
97,0,-3.390639e+003
97,1,-3.390639e+003
97,2,-3.390639e+003
97,3,-3.390639e+003
97,4,-3.390639e+003
97,5,-3.390639e+003
97,6,-3.390639e+003
97,7,-3.390639e+003
97,8,-3.390639e+003
97,9,-3.390639e+003
97,10,-3.390639e+003
97,11,-3.390639e+003
97,12,-3.390639e+003
97,13,-3.390639e+003
97,14,-3.390639e+003
97,15,-3.390639e+003
97,16,-3.390639e+003
97,17,-3.390639e+003
97,18,-3.390639e+003
97,19,-3.390639e+003
97,20,-3.390639e+003
97,21,-3.390639e+003
97,22,-3.390639e+003
97,23,-3.390639e+003
97,24,-3.390639e+003
97,25,-3.390639e+003
97,26,-3.390639e+003
97,27,-3.390639e+003
97,28,-3.390639e+003
97,29,-3.390639e+003
97,30,-3.390639e+003
97,31,-3.390639e+003
97,32,-3.390639e+003
97,33,-3.390639e+003
97,34,-3.390639e+003
97,35,-3.390639e+003
97,36,-3.390639e+003
97,37,-3.390639e+003
97,38,-3.390639e+003
97,39,-3.390639e+003
97,40,-3.390639e+003
97,41,-3.390639e+003
97,42,-3.390639e+003
97,43,-3.390639e+003
97,44,-3.390639e+003
97,45,-3.390639e+003
97,46,-3.390702e+003
97,47,-3.390702e+003
97,48,-3.390702e+003
97,49,-3.390702e+003
97,50,-3.390702e+003
97,51,-3.390702e+003
97,52,-3.390702e+003
97,53,-3.390702e+003
97,54,-3.390702e+003
97,55,-3.390702e+003
97,56,-3.390702e+003
97,57,-3.390702e+003
97,58,-3.390702e+003
97,59,-3.390702e+003
97,60,-3.390702e+003
97,61,-3.390702e+003
97,62,-3.390702e+003
98,0,-3.393571e+003
98,1,-3.393571e+003
98,2,-3.393571e+003
98,3,-3.393571e+003
98,4,-3.393571e+003
98,5,-3.393572e+003
98,6,-3.393572e+003
98,7,-3.393572e+003
98,8,-3.393572e+003
98,9,-3.393572e+003
98,10,-3.393572e+003
98,11,-3.393572e+003
98,12,-3.393572e+003
98,13,-3.393572e+003
98,14,-3.393572e+003
98,15,-3.393572e+003
98,16,-3.393572e+003
98,17,-3.393573e+003
98,18,-3.393573e+003
98,19,-3.393573e+003
98,20,-3.393573e+003
98,21,-3.393573e+003
98,22,-3.393573e+003
98,23,-3.393573e+003
98,24,-3.393580e+003
98,25,-3.393580e+003
98,26,-3.393580e+003
98,27,-3.393580e+003
98,28,-3.393580e+003
98,29,-3.393580e+003
98,30,-3.393580e+003
98,31,-3.393580e+003
98,32,-3.393580e+003
98,33,-3.393580e+003
98,34,-3.393580e+003
98,35,-3.393580e+003
98,36,-3.393581e+003
98,37,-3.393581e+003
98,38,-3.393581e+003
98,39,-3.393581e+003
98,40,-3.393581e+003
99,0,-3.393842e+003
99,1,-3.393842e+003
99,2,-3.393842e+003
99,3,-3.393842e+003
99,4,-3.393842e+003
99,5,-3.393842e+003
99,6,-3.393842e+003
99,7,-3.393842e+003
99,8,-3.393842e+003
99,9,-3.393842e+003
99,10,-3.393842e+003
99,11,-3.393842e+003
99,12,-3.393842e+003
99,13,-3.393842e+003
99,14,-3.393842e+003
99,15,-3.393842e+003
99,16,-3.393834e+003
99,17,-3.393834e+003
99,18,-3.393834e+003
99,19,-3.393834e+003
99,20,-3.393834e+003
99,21,-3.393834e+003
99,22,-3.393834e+003
99,23,-3.393834e+003
99,24,-3.393834e+003
99,25,-3.393834e+003
99,26,-3.393834e+003
99,27,-3.393834e+003
99,28,-3.393834e+003
99,29,-3.393834e+003
99,30,-3.393834e+003
99,31,-3.393834e+003
99,32,-3.393834e+003
99,33,-3.393834e+003
99,34,-3.393834e+003
99,35,-3.393834e+003
99,36,-3.393834e+003
99,37,-3.393834e+003
99,38,-3.393834e+003
99,39,-3.393834e+003
99,40,-3.393834e+003
100,0,-3.394007e+003
100,1,-3.394007e+003
100,2,-3.394007e+003
100,3,-3.394007e+003
100,4,-3.394007e+003
100,5,-3.394007e+003
100,6,-3.394007e+003
100,7,-3.394007e+003
100,8,-3.394007e+003
100,9,-3.394007e+003
100,10,-3.394007e+003
100,11,-3.394007e+003
100,12,-3.394007e+003
100,13,-3.394007e+003
100,14,-3.394007e+003
100,15,-3.394007e+003
100,16,-3.394007e+003
100,17,-3.394007e+003
100,18,-3.394007e+003
100,19,-3.394007e+003
100,20,-3.394007e+003
100,21,-3.394007e+003
100,22,-3.394007e+003
100,23,-3.394008e+003
100,24,-3.394008e+003
100,25,-3.394016e+003
100,26,-3.394016e+003
100,27,-3.394017e+003
100,28,-3.394017e+003
100,29,-3.394017e+003
100,30,-3.394017e+003
100,31,-3.394017e+003
100,32,-3.394017e+003
100,33,-3.394017e+003
100,34,-3.394017e+003
100,35,-3.394017e+003
100,36,-3.394017e+003
100,37,-3.394017e+003
100,38,-3.394017e+003
100,39,-3.394017e+003
100,40,-3.394017e+003
100,41,-3.394017e+003
100,42,-3.394017e+003
100,43,-3.394017e+003
100,44,-3.394017e+003
100,45,-3.394017e+003
100,46,-3.394017e+003
100,47,-3.394017e+003
100,48,-3.394017e+003
100,49,-3.394017e+003
100,50,-3.394017e+003
100,51,-3.394017e+003
100,52,-3.394017e+003
100,53,-3.394017e+003
100,54,-3.394017e+003
100,55,-3.394017e+003
100,56,-3.394017e+003
