8,183,-3.393057e+003
8,184,-3.393057e+003
8,185,-3.393057e+003
8,186,-3.393057e+003
8,187,-3.393057e+003
8,188,-3.393057e+003
8,189,-3.393057e+003
8,190,-3.393057e+003
8,191,-3.393057e+003
8,192,-3.393057e+003
8,193,-3.393057e+003
8,194,-3.393057e+003
8,195,-3.393057e+003
8,196,-3.393057e+003
8,197,-3.393057e+003
8,198,-3.393057e+003
8,199,-3.393057e+003
8,200,-3.393057e+003
8,201,-3.393057e+003
8,202,-3.393057e+003
8,203,-3.393057e+003
8,204,-3.393057e+003
8,205,-3.393057e+003
8,206,-3.393057e+003
8,207,-3.393057e+003
8,208,-3.393057e+003
8,209,-3.393057e+003
8,210,-3.393057e+003
8,211,-3.393057e+003
8,212,-3.393057e+003
9,0,-3.393109e+003
9,1,-3.393109e+003
9,2,-3.393109e+003
9,3,-3.393109e+003
9,4,-3.393109e+003
9,5,-3.393109e+003
9,6,-3.393109e+003
9,7,-3.393109e+003
9,8,-3.393109e+003
9,9,-3.393109e+003
9,10,-3.393109e+003
9,11,-3.393109e+003
9,12,-3.393109e+003
9,13,-3.393109e+003
9,14,-3.393109e+003
9,15,-3.393109e+003
9,16,-3.393109e+003
9,17,-3.393109e+003
9,18,-3.393109e+003
9,19,-3.393109e+003
9,20,-3.393109e+003
9,21,-3.393109e+003
10,0,-3.392174e+003
10,1,-3.392174e+003
10,2,-3.392174e+003
10,3,-3.392174e+003
10,4,-3.392174e+003
10,5,-3.392174e+003
10,6,-3.392174e+003
10,7,-3.392174e+003
10,8,-3.392174e+003
10,9,-3.392174e+003
10,10,-3.392174e+003
10,11,-3.392174e+003
10,12,-3.392174e+003
10,13,-3.392174e+003
10,14,-3.392174e+003
10,15,-3.392174e+003
10,16,-3.392174e+003
10,17,-3.392174e+003
10,18,-3.392174e+003
10,19,-3.392174e+003
10,20,-3.392174e+003
10,21,-3.392174e+003
11,0,-3.393937e+003
11,1,-3.393937e+003
11,2,-3.393937e+003
11,3,-3.393937e+003
11,4,-3.393937e+003
11,5,-3.393937e+003
11,6,-3.393937e+003
11,7,-3.393937e+003
11,8,-3.393937e+003
11,9,-3.393937e+003
11,10,-3.393937e+003
11,11,-3.393937e+003
11,12,-3.393937e+003
11,13,-3.393937e+003
11,14,-3.393937e+003
11,15,-3.393937e+003
11,16,-3.393937e+003
11,17,-3.393937e+003
11,18,-3.393937e+003
11,19,-3.393937e+003
11,20,-3.393937e+003
11,21,-3.393937e+003
12,0,-3.394431e+003
12,1,-3.394431e+003
12,2,-3.394431e+003
12,3,-3.394431e+003
12,4,-3.394431e+003
12,5,-3.394431e+003
12,6,-3.394431e+003
12,7,-3.394431e+003
12,8,-3.394431e+003
12,9,-3.394431e+003
12,10,-3.394431e+003
12,11,-3.394431e+003
12,12,-3.394431e+003
12,13,-3.394431e+003
12,14,-3.394431e+003
12,15,-3.394431e+003
12,16,-3.394431e+003
12,17,-3.394431e+003
12,18,-3.394431e+003
12,19,-3.394431e+003
12,20,-3.394431e+003
12,21,-3.394431e+003
13,0,-3.394896e+003
13,1,-3.394896e+003
13,2,-3.394896e+003
13,3,-3.394896e+003
13,4,-3.394896e+003
13,5,-3.394896e+003
13,6,-3.394899e+003
13,7,-3.394901e+003
13,8,-3.394902e+003
13,9,-3.394903e+003
13,10,-3.394904e+003
13,11,-3.394904e+003
13,12,-3.394904e+003
13,13,-3.394904e+003
13,14,-3.394904e+003
13,15,-3.394905e+003
13,16,-3.394905e+003
13,17,-3.394905e+003
13,18,-3.394905e+003
13,19,-3.394905e+003
13,20,-3.394905e+003
13,21,-3.394905e+003
13,22,-3.394905e+003
13,23,-3.394905e+003
13,24,-3.394905e+003
13,25,-3.394905e+003
13,26,-3.394905e+003
13,27,-3.394905e+003
13,28,-3.394905e+003
13,29,-3.394905e+003
13,30,-3.394905e+003
13,31,-3.394905e+003
13,32,-3.394905e+003
13,33,-3.394905e+003
13,34,-3.394905e+003
13,35,-3.394905e+003
13,36,-3.394905e+003
13,37,-3.394905e+003
13,38,-3.394905e+003
13,39,-3.394905e+003
13,40,-3.394905e+003
13,41,-3.394905e+003
13,42,-3.394905e+003
13,43,-3.394905e+003
13,44,-3.394905e+003
13,45,-3.394905e+003
13,46,-3.394905e+003
13,47,-3.394905e+003
13,48,-3.394905e+003
13,49,-3.394905e+003
13,50,-3.394905e+003
13,51,-3.394905e+003
13,52,-3.394905e+003
13,53,-3.394905e+003
13,54,-3.394905e+003
13,55,-3.394905e+003
13,56,-3.394905e+003
13,57,-3.394905e+003
13,58,-3.394905e+003
13,59,-3.394905e+003
13,60,-3.394905e+003
13,61,-3.394905e+003
13,62,-3.394905e+003
13,63,-3.394905e+003
13,64,-3.394905e+003
13,65,-3.394905e+003
13,66,-3.394905e+003
13,67,-3.394905e+003
13,68,-3.394905e+003
13,69,-3.394905e+003
13,70,-3.394905e+003
13,71,-3.394905e+003
13,72,-3.394905e+003
13,73,-3.394905e+003
13,74,-3.394905e+003
13,75,-3.394905e+003
13,76,-3.394905e+003
13,77,-3.394905e+003
13,78,-3.394905e+003
13,79,-3.394905e+003
13,80,-3.394905e+003
13,81,-3.394905e+003
13,82,-3.394905e+003
13,83,-3.394905e+003
13,84,-3.394905e+003
13,85,-3.394905e+003
13,86,-3.394905e+003
13,87,-3.394905e+003
13,88,-3.394905e+003
13,89,-3.394905e+003
13,90,-3.394905e+003
13,91,-3.394905e+003
13,92,-3.394905e+003
13,93,-3.394905e+003
13,94,-3.394905e+003
13,95,-3.394905e+003
13,96,-3.394905e+003
13,97,-3.394905e+003
13,98,-3.394905e+003
13,99,-3.394905e+003
13,100,-3.394905e+003
13,101,-3.394905e+003
13,102,-3.394905e+003
13,103,-3.394905e+003
13,104,-3.394905e+003
13,105,-3.394905e+003
13,106,-3.394905e+003
13,107,-3.394905e+003
13,108,-3.394905e+003
13,109,-3.394905e+003
13,110,-3.394905e+003
13,111,-3.394905e+003
13,112,-3.394905e+003
13,113,-3.394905e+003
13,114,-3.394905e+003
13,115,-3.394905e+003
13,116,-3.394905e+003
13,117,-3.394905e+003
13,118,-3.394905e+003
13,119,-3.394905e+003
13,120,-3.394905e+003
13,121,-3.394905e+003
13,122,-3.394905e+003
13,123,-3.394905e+003
13,124,-3.394905e+003
13,125,-3.394905e+003
13,126,-3.394905e+003
13,127,-3.394905e+003
13,128,-3.394905e+003
13,129,-3.394905e+003
13,130,-3.394905e+003
13,131,-3.394905e+003
13,132,-3.394905e+003
13,133,-3.394905e+003
13,134,-3.394905e+003
13,135,-3.394905e+003
13,136,-3.394905e+003
13,137,-3.394905e+003
13,138,-3.394905e+003
13,139,-3.394905e+003
13,140,-3.394905e+003
13,141,-3.394905e+003
13,142,-3.394905e+003
13,143,-3.394905e+003
13,144,-3.394905e+003
13,145,-3.394905e+003
13,146,-3.394905e+003
13,147,-3.394905e+003
13,148,-3.394905e+003
13,149,-3.394905e+003
14,0,-3.395331e+003
14,1,-3.395331e+003
14,2,-3.395331e+003
14,3,-3.395331e+003
14,4,-3.395331e+003
14,5,-3.395331e+003
14,6,-3.395331e+003
14,7,-3.395331e+003
14,8,-3.395331e+003
14,9,-3.395331e+003
14,10,-3.395331e+003
14,11,-3.395331e+003
14,12,-3.395331e+003
14,13,-3.395331e+003
14,14,-3.395331e+003
14,15,-3.395331e+003
14,16,-3.395331e+003
14,17,-3.395331e+003
14,18,-3.395331e+003
14,19,-3.395331e+003
14,20,-3.395331e+003
14,21,-3.395331e+003
15,0,-3.395700e+003
15,1,-3.395700e+003
15,2,-3.395700e+003
15,3,-3.395700e+003
15,4,-3.395700e+003
15,5,-3.395700e+003
15,6,-3.395700e+003
15,7,-3.395700e+003
15,8,-3.395700e+003
15,9,-3.395700e+003
15,10,-3.395700e+003
15,11,-3.395700e+003
15,12,-3.395700e+003
15,13,-3.395700e+003
15,14,-3.395700e+003
15,15,-3.395700e+003
15,16,-3.395700e+003
15,17,-3.395700e+003
15,18,-3.395700e+003
15,19,-3.395700e+003
15,20,-3.395700e+003
15,21,-3.395700e+003
16,0,-3.397475e+003
16,1,-3.397475e+003
16,2,-3.397475e+003
16,3,-3.397475e+003
16,4,-3.397475e+003
16,5,-3.397475e+003
16,6,-3.397475e+003
16,7,-3.397475e+003
16,8,-3.397475e+003
16,9,-3.397475e+003
16,10,-3.397475e+003
16,11,-3.397475e+003
16,12,-3.397477e+003
16,13,-3.397478e+003
16,14,-3.397479e+003
16,15,-3.397479e+003
16,16,-3.397550e+003
16,17,-3.397550e+003
16,18,-3.397551e+003
16,19,-3.397551e+003
16,20,-3.397551e+003
16,21,-3.397551e+003
16,22,-3.397551e+003
16,23,-3.397551e+003
16,24,-3.397551e+003
16,25,-3.397551e+003
16,26,-3.397551e+003
16,27,-3.397551e+003
16,28,-3.397551e+003
16,29,-3.397551e+003
16,30,-3.397551e+003
16,31,-3.397551e+003
16,32,-3.397551e+003
16,33,-3.397551e+003
16,34,-3.397551e+003
16,35,-3.397551e+003
16,36,-3.397551e+003
16,37,-3.397551e+003
16,38,-3.397551e+003
16,39,-3.397551e+003
16,40,-3.397551e+003
16,41,-3.397551e+003
16,42,-3.397551e+003
16,43,-3.397551e+003
16,44,-3.397551e+003
16,45,-3.397551e+003
16,46,-3.397551e+003
16,47,-3.397551e+003
16,48,-3.397551e+003
16,49,-3.397551e+003
16,50,-3.397551e+003
16,51,-3.397551e+003
16,52,-3.397551e+003
16,53,-3.397551e+003
16,54,-3.397551e+003
16,55,-3.397551e+003
16,56,-3.397551e+003
16,57,-3.397551e+003
16,58,-3.397551e+003
16,59,-3.397551e+003
16,60,-3.397551e+003
16,61,-3.397551e+003
16,62,-3.397551e+003
16,63,-3.397551e+003
16,64,-3.397551e+003
16,65,-3.397551e+003
16,66,-3.397551e+003
16,67,-3.397551e+003
16,68,-3.397551e+003
16,69,-3.397551e+003
16,70,-3.397551e+003
16,71,-3.397551e+003
16,72,-3.397551e+003
16,73,-3.397551e+003
16,74,-3.397551e+003
16,75,-3.397551e+003
16,76,-3.397551e+003
16,77,-3.397551e+003
16,78,-3.397551e+003
16,79,-3.397551e+003
16,80,-3.397551e+003
16,81,-3.397551e+003
16,82,-3.397551e+003
16,83,-3.397551e+003
16,84,-3.397551e+003
16,85,-3.397551e+003
16,86,-3.397551e+003
16,87,-3.397551e+003
16,88,-3.397551e+003
16,89,-3.397551e+003
16,90,-3.397551e+003
16,91,-3.397551e+003
16,92,-3.397551e+003
16,93,-3.397551e+003
16,94,-3.397551e+003
16,95,-3.397551e+003
16,96,-3.397551e+003
16,97,-3.397551e+003
16,98,-3.397551e+003
16,99,-3.397551e+003
16,100,-3.397551e+003
16,101,-3.397551e+003
16,102,-3.397551e+003
16,103,-3.397551e+003
16,104,-3.397551e+003
16,105,-3.397551e+003
16,106,-3.397551e+003
16,107,-3.397551e+003
16,108,-3.397551e+003
16,109,-3.397551e+003
16,110,-3.397551e+003
16,111,-3.397551e+003
16,112,-3.397551e+003
16,113,-3.397551e+003
16,114,-3.397551e+003
16,115,-3.397551e+003
16,116,-3.397551e+003
16,117,-3.397551e+003
16,118,-3.397551e+003
16,119,-3.397551e+003
16,120,-3.397551e+003
16,121,-3.397551e+003
16,122,-3.397551e+003
16,123,-3.397551e+003
16,124,-3.397551e+003
16,125,-3.397551e+003
16,126,-3.397551e+003
16,127,-3.397551e+003
16,128,-3.397551e+003
16,129,-3.397551e+003
16,130,-3.397551e+003
16,131,-3.397551e+003
16,132,-3.397551e+003
16,133,-3.397551e+003
16,134,-3.397551e+003
16,135,-3.397551e+003
16,136,-3.397551e+003
16,137,-3.397551e+003
16,138,-3.397551e+003
16,139,-3.397551e+003
16,140,-3.397551e+003
16,141,-3.397551e+003
16,142,-3.397551e+003
16,143,-3.397551e+003
16,144,-3.397551e+003
16,145,-3.397551e+003
16,146,-3.397551e+003
16,147,-3.397551e+003
16,148,-3.397551e+003
16,149,-3.397551e+003
16,150,-3.397551e+003
16,151,-3.397551e+003
16,152,-3.397551e+003
16,153,-3.397551e+003
16,154,-3.397551e+003
16,155,-3.397551e+003
16,156,-3.397551e+003
16,157,-3.397551e+003
16,158,-3.397551e+003
16,159,-3.397551e+003
16,160,-3.397551e+003
16,161,-3.397551e+003
16,162,-3.397551e+003
16,163,-3.397551e+003
16,164,-3.397551e+003
16,165,-3.397551e+003
17,0,-3.397910e+003
17,1,-3.397910e+003
17,2,-3.397910e+003
17,3,-3.397910e+003
17,4,-3.397910e+003
17,5,-3.397910e+003
17,6,-3.397910e+003
17,7,-3.397910e+003
17,8,-3.397910e+003
17,9,-3.397910e+003
17,10,-3.397910e+003
17,11,-3.397910e+003
17,12,-3.397910e+003
17,13,-3.397910e+003
17,14,-3.397910e+003
17,15,-3.397910e+003
17,16,-3.397910e+003
17,17,-3.397910e+003
17,18,-3.397910e+003
17,19,-3.397910e+003
17,20,-3.397910e+003
17,21,-3.397910e+003
18,0,-3.398190e+003
18,1,-3.398190e+003
18,2,-3.398190e+003
18,3,-3.398190e+003
18,4,-3.398190e+003
18,5,-3.398190e+003
18,6,-3.398190e+003
18,7,-3.398190e+003
18,8,-3.398190e+003
18,9,-3.398190e+003
18,10,-3.398190e+003
18,11,-3.398190e+003
18,12,-3.398190e+003
18,13,-3.398190e+003
18,14,-3.398190e+003
18,15,-3.398190e+003
18,16,-3.398190e+003
18,17,-3.398190e+003
18,18,-3.398190e+003
18,19,-3.398190e+003
18,20,-3.398190e+003
18,21,-3.398190e+003
19,0,-3.398385e+003
19,1,-3.398385e+003
19,2,-3.398388e+003
19,3,-3.398389e+003
19,4,-3.398390e+003
19,5,-3.398390e+003
19,6,-3.398390e+003
19,7,-3.398390e+003
19,8,-3.398391e+003
19,9,-3.398391e+003
19,10,-3.398391e+003
19,11,-3.398391e+003
19,12,-3.398391e+003
19,13,-3.398391e+003
19,14,-3.398391e+003
19,15,-3.398391e+003
19,16,-3.398391e+003
19,17,-3.398391e+003
19,18,-3.398391e+003
19,19,-3.398391e+003
19,20,-3.398391e+003
19,21,-3.398391e+003
19,22,-3.398391e+003
19,23,-3.398391e+003
19,24,-3.398391e+003
19,25,-3.398391e+003
19,26,-3.398391e+003
19,27,-3.398391e+003
19,28,-3.398391e+003
19,29,-3.398391e+003
19,30,-3.398391e+003
19,31,-3.398391e+003
19,32,-3.398391e+003
19,33,-3.398391e+003
19,34,-3.398391e+003
19,35,-3.398391e+003
19,36,-3.398391e+003
19,37,-3.398391e+003
19,38,-3.398391e+003
19,39,-3.398391e+003
19,40,-3.398391e+003
19,41,-3.398391e+003
19,42,-3.398391e+003
19,43,-3.398391e+003
19,44,-3.398391e+003
19,45,-3.398391e+003
19,46,-3.398391e+003
19,47,-3.398391e+003
19,48,-3.398391e+003
19,49,-3.398391e+003
19,50,-3.398391e+003
19,51,-3.398391e+003
19,52,-3.398391e+003
19,53,-3.398391e+003
19,54,-3.398391e+003
19,55,-3.398391e+003
19,56,-3.398391e+003
19,57,-3.398391e+003
19,58,-3.398391e+003
19,59,-3.398391e+003
19,60,-3.398391e+003
19,61,-3.398391e+003
19,62,-3.398391e+003
19,63,-3.398391e+003
19,64,-3.398391e+003
19,65,-3.398391e+003
19,66,-3.398391e+003
19,67,-3.398391e+003
19,68,-3.398391e+003
19,69,-3.398391e+003
19,70,-3.398391e+003
19,71,-3.398391e+003
19,72,-3.398391e+003
19,73,-3.398391e+003
19,74,-3.398391e+003
19,75,-3.398391e+003
19,76,-3.398391e+003
19,77,-3.398391e+003
19,78,-3.398391e+003
19,79,-3.398391e+003
19,80,-3.398391e+003
19,81,-3.398391e+003
19,82,-3.398391e+003
19,83,-3.398391e+003
19,84,-3.398391e+003
19,85,-3.398391e+003
19,86,-3.398391e+003
19,87,-3.398391e+003
19,88,-3.398391e+003
19,89,-3.398391e+003
19,90,-3.398391e+003
19,91,-3.398391e+003
19,92,-3.398391e+003
19,93,-3.398391e+003
19,94,-3.398391e+003
19,95,-3.398391e+003
19,96,-3.398391e+003
19,97,-3.398391e+003
19,98,-3.398391e+003
19,99,-3.398391e+003
19,100,-3.398391e+003
19,101,-3.398391e+003
19,102,-3.398391e+003
19,103,-3.398391e+003
19,104,-3.398391e+003
19,105,-3.398391e+003
19,106,-3.398391e+003
19,107,-3.398391e+003
19,108,-3.398391e+003
19,109,-3.398391e+003
19,110,-3.398391e+003
19,111,-3.398391e+003
19,112,-3.398391e+003
19,113,-3.398391e+003
19,114,-3.398391e+003
19,115,-3.398391e+003
19,116,-3.398391e+003
19,117,-3.398391e+003
19,118,-3.398391e+003
19,119,-3.398391e+003
19,120,-3.398391e+003
19,121,-3.398391e+003
19,122,-3.398391e+003
19,123,-3.398391e+003
19,124,-3.398391e+003
19,125,-3.398391e+003
19,126,-3.398391e+003
19,127,-3.398391e+003
19,128,-3.398391e+003
19,129,-3.398391e+003
19,130,-3.398391e+003
19,131,-3.398391e+003
19,132,-3.398391e+003
19,133,-3.398391e+003
19,134,-3.398391e+003
19,135,-3.398391e+003
19,136,-3.398391e+003
19,137,-3.398391e+003
19,138,-3.398391e+003
19,139,-3.398391e+003
19,140,-3.398391e+003
20,0,-3.395862e+003
20,1,-3.395862e+003
20,2,-3.395862e+003
20,3,-3.395862e+003
20,4,-3.395862e+003
20,5,-3.395862e+003
20,6,-3.395862e+003
20,7,-3.395862e+003
20,8,-3.395862e+003
20,9,-3.395862e+003
20,10,-3.395862e+003
20,11,-3.395862e+003
20,12,-3.395862e+003
20,13,-3.395862e+003
20,14,-3.395862e+003
20,15,-3.395862e+003
20,16,-3.395862e+003
20,17,-3.395862e+003
20,18,-3.395862e+003
20,19,-3.395862e+003
20,20,-3.395862e+003
20,21,-3.395862e+003
21,0,-3.396094e+003
21,1,-3.396094e+003
21,2,-3.396094e+003
21,3,-3.396094e+003
21,4,-3.396094e+003
21,5,-3.396094e+003
21,6,-3.396094e+003
21,7,-3.396094e+003
21,8,-3.396094e+003
21,9,-3.396094e+003
21,10,-3.396094e+003
21,11,-3.396094e+003
21,12,-3.396094e+003
21,13,-3.396094e+003
21,14,-3.396094e+003
21,15,-3.396094e+003
21,16,-3.396094e+003
21,17,-3.396094e+003
21,18,-3.396094e+003
21,19,-3.396094e+003
21,20,-3.396094e+003
21,21,-3.396094e+003
22,0,-3.396170e+003
22,1,-3.396170e+003
22,2,-3.396170e+003
22,3,-3.396170e+003
22,4,-3.396170e+003
22,5,-3.396170e+003
22,6,-3.396170e+003
22,7,-3.396170e+003
22,8,-3.396170e+003
22,9,-3.396170e+003
22,10,-3.396170e+003
22,11,-3.396170e+003
22,12,-3.396170e+003
22,13,-3.396170e+003
22,14,-3.396170e+003
22,15,-3.396170e+003
22,16,-3.396170e+003
22,17,-3.396171e+003
22,18,-3.396172e+003
22,19,-3.396173e+003
22,20,-3.396173e+003
22,21,-3.396173e+003
22,22,-3.396173e+003
22,23,-3.396173e+003
22,24,-3.396173e+003
22,25,-3.396173e+003
22,26,-3.396173e+003
22,27,-3.396173e+003
22,28,-3.396103e+003
22,29,-3.396103e+003
22,30,-3.396103e+003
22,31,-3.396103e+003
22,32,-3.396103e+003
22,33,-3.396103e+003
22,34,-3.396103e+003
22,35,-3.396103e+003
22,36,-3.396103e+003
22,37,-3.396103e+003
22,38,-3.396103e+003
22,39,-3.396103e+003
22,40,-3.396103e+003
22,41,-3.396103e+003
22,42,-3.396103e+003
22,43,-3.396103e+003
22,44,-3.396103e+003
22,45,-3.396103e+003
22,46,-3.396103e+003
22,47,-3.396103e+003
22,48,-3.396103e+003
22,49,-3.396103e+003
22,50,-3.396103e+003
22,51,-3.396103e+003
22,52,-3.396103e+003
22,53,-3.396103e+003
22,54,-3.396103e+003
22,55,-3.396103e+003
22,56,-3.396103e+003
22,57,-3.396103e+003
22,58,-3.396103e+003
22,59,-3.396103e+003
22,60,-3.396103e+003
22,61,-3.396103e+003
22,62,-3.396103e+003
22,63,-3.396103e+003
22,64,-3.396103e+003
22,65,-3.396103e+003
22,66,-3.396103e+003
22,67,-3.396103e+003
22,68,-3.396103e+003
22,69,-3.396103e+003
22,70,-3.396103e+003
22,71,-3.396103e+003
22,72,-3.396103e+003
22,73,-3.396103e+003
22,74,-3.396103e+003
22,75,-3.396103e+003
22,76,-3.396103e+003
22,77,-3.396103e+003
22,78,-3.396103e+003
22,79,-3.396103e+003
22,80,-3.396103e+003
22,81,-3.396103e+003
22,82,-3.396103e+003
22,83,-3.396103e+003
22,84,-3.396103e+003
22,85,-3.396103e+003
22,86,-3.396103e+003
22,87,-3.396103e+003
22,88,-3.396103e+003
22,89,-3.396103e+003
22,90,-3.396103e+003
22,91,-3.396103e+003
22,92,-3.396103e+003
22,93,-3.396103e+003
22,94,-3.396103e+003
22,95,-3.396103e+003
22,96,-3.396103e+003
22,97,-3.396103e+003
22,98,-3.396103e+003
22,99,-3.396103e+003
22,100,-3.396103e+003
22,101,-3.396103e+003
22,102,-3.396103e+003
22,103,-3.396103e+003
22,104,-3.396103e+003
22,105,-3.396103e+003
22,106,-3.396103e+003
22,107,-3.396103e+003
22,108,-3.396103e+003
22,109,-3.396103e+003
22,110,-3.396103e+003
22,111,-3.396103e+003
22,112,-3.396103e+003
22,113,-3.396103e+003
22,114,-3.396103e+003
22,115,-3.396103e+003
22,116,-3.396103e+003
22,117,-3.396103e+003
22,118,-3.396103e+003
22,119,-3.396103e+003
22,120,-3.396103e+003
22,121,-3.396103e+003
22,122,-3.396103e+003
22,123,-3.396103e+003
22,124,-3.396103e+003
22,125,-3.396103e+003
22,126,-3.396103e+003
22,127,-3.396103e+003
23,0,-3.396128e+003
23,1,-3.396128e+003
23,2,-3.396128e+003
23,3,-3.396128e+003
23,4,-3.396128e+003
23,5,-3.396128e+003
23,6,-3.396128e+003
23,7,-3.396128e+003
23,8,-3.396128e+003
23,9,-3.396128e+003
23,10,-3.396128e+003
23,11,-3.396128e+003
23,12,-3.396128e+003
23,13,-3.396128e+003
23,14,-3.396128e+003
23,15,-3.396128e+003
23,16,-3.396128e+003
23,17,-3.396128e+003
23,18,-3.396128e+003
23,19,-3.396128e+003
23,20,-3.396128e+003
23,21,-3.396128e+003
24,0,-3.395727e+003
24,1,-3.395727e+003
24,2,-3.395727e+003
24,3,-3.395727e+003
24,4,-3.395727e+003
24,5,-3.395727e+003
24,6,-3.395727e+003
24,7,-3.395727e+003
24,8,-3.395727e+003
24,9,-3.395727e+003
24,10,-3.395727e+003
24,11,-3.395727e+003
24,12,-3.395727e+003
24,13,-3.395727e+003
24,14,-3.395727e+003
24,15,-3.395727e+003
24,16,-3.395727e+003
24,17,-3.395727e+003
24,18,-3.395727e+003
24,19,-3.395727e+003
24,20,-3.395727e+003
24,21,-3.395727e+003
24,22,-3.395727e+003
24,23,-3.395727e+003
24,24,-3.395727e+003
24,25,-3.395727e+003
24,26,-3.395727e+003
24,27,-3.395727e+003
24,28,-3.395727e+003
24,29,-3.395727e+003
24,30,-3.395727e+003
24,31,-3.395727e+003
24,32,-3.395727e+003
24,33,-3.395727e+003
24,34,-3.395727e+003
24,35,-3.395727e+003
24,36,-3.395727e+003
24,37,-3.395727e+003
24,38,-3.395727e+003
24,39,-3.395727e+003
24,40,-3.395727e+003
24,41,-3.395727e+003
24,42,-3.395727e+003
24,43,-3.395727e+003
24,44,-3.395727e+003
24,45,-3.395727e+003
24,46,-3.395727e+003
24,47,-3.395727e+003
24,48,-3.395727e+003
24,49,-3.395727e+003
24,50,-3.395727e+003
24,51,-3.395727e+003
24,52,-3.395727e+003
24,53,-3.395727e+003
24,54,-3.395727e+003
24,55,-3.395727e+003
24,56,-3.395727e+003
24,57,-3.395727e+003
24,58,-3.395727e+003
24,59,-3.395727e+003
24,60,-3.395727e+003
24,61,-3.395727e+003
24,62,-3.395727e+003
24,63,-3.395727e+003
24,64,-3.395727e+003
24,65,-3.395727e+003
24,66,-3.395727e+003
24,67,-3.395728e+003
24,68,-3.395729e+003
24,69,-3.395729e+003
24,70,-3.395730e+003
24,71,-3.395730e+003
24,72,-3.395731e+003
24,73,-3.395723e+003
24,74,-3.395723e+003
24,75,-3.395723e+003
24,76,-3.395723e+003
24,77,-3.395723e+003
24,78,-3.395723e+003
24,79,-3.395723e+003
24,80,-3.395723e+003
24,81,-3.395723e+003
24,82,-3.395723e+003
24,83,-3.395723e+003
24,84,-3.395723e+003
24,85,-3.395723e+003
24,86,-3.395723e+003
24,87,-3.395724e+003
24,88,-3.395724e+003
24,89,-3.395724e+003
24,90,-3.395724e+003
24,91,-3.395724e+003
24,92,-3.395724e+003
24,93,-3.395724e+003
24,94,-3.395724e+003
24,95,-3.395724e+003
24,96,-3.395724e+003
24,97,-3.395724e+003
24,98,-3.395724e+003
24,99,-3.395724e+003
24,100,-3.395724e+003
24,101,-3.395724e+003
24,102,-3.395724e+003
24,103,-3.395724e+003
24,104,-3.395724e+003
24,105,-3.395724e+003
24,106,-3.395724e+003
24,107,-3.395724e+003
24,108,-3.395724e+003
24,109,-3.395724e+003
24,110,-3.395724e+003
24,111,-3.395724e+003
24,112,-3.395724e+003
24,113,-3.395724e+003
24,114,-3.395724e+003
24,115,-3.395724e+003
24,116,-3.395724e+003
24,117,-3.395724e+003
24,118,-3.395724e+003
24,119,-3.395724e+003
24,120,-3.395724e+003
24,121,-3.395724e+003
24,122,-3.395724e+003
24,123,-3.395724e+003
24,124,-3.395724e+003
24,125,-3.395724e+003
24,126,-3.395724e+003
24,127,-3.395724e+003
24,128,-3.395724e+003
24,129,-3.395724e+003
24,130,-3.395724e+003
24,131,-3.395724e+003
24,132,-3.395724e+003
24,133,-3.395724e+003
24,134,-3.395724e+003
24,135,-3.395724e+003
24,136,-3.395724e+003
24,137,-3.395724e+003
24,138,-3.395724e+003
24,139,-3.395724e+003
24,140,-3.395724e+003
24,141,-3.395724e+003
24,142,-3.395724e+003
24,143,-3.395724e+003
24,144,-3.395724e+003
