99,9,-3.377043e+003
99,10,-3.377043e+003
99,11,-3.377043e+003
99,12,-3.377043e+003
99,13,-3.377043e+003
99,14,-3.377043e+003
99,15,-3.377043e+003
99,16,-3.377043e+003
99,17,-3.377043e+003
99,18,-3.377043e+003
99,19,-3.377043e+003
99,20,-3.377043e+003
99,21,-3.377043e+003
99,22,-3.377043e+003
99,23,-3.377043e+003
99,24,-3.377043e+003
99,25,-3.377043e+003
100,0,-3.377059e+003
100,1,-3.377059e+003
100,2,-3.377059e+003
100,3,-3.377059e+003
100,4,-3.377059e+003
100,5,-3.377059e+003
100,6,-3.377059e+003
100,7,-3.377059e+003
100,8,-3.377059e+003
100,9,-3.377059e+003
100,10,-3.377059e+003
100,11,-3.377059e+003
100,12,-3.377059e+003
100,13,-3.377059e+003
100,14,-3.377059e+003
100,15,-3.377059e+003
100,16,-3.377059e+003
100,17,-3.377059e+003
100,18,-3.377059e+003
100,19,-3.377059e+003
100,20,-3.377059e+003
100,21,-3.377059e+003
