42,62,-3.305876e+003
42,63,-3.306010e+003
42,64,-3.306063e+003
42,65,-3.306094e+003
42,66,-3.306118e+003
42,67,-3.306130e+003
42,68,-3.306137e+003
42,69,-3.306142e+003
42,70,-3.306211e+003
42,71,-3.306213e+003
42,72,-3.306214e+003
42,73,-3.306215e+003
42,74,-3.306216e+003
42,75,-3.306217e+003
42,76,-3.306152e+003
42,77,-3.306153e+003
42,78,-3.306153e+003
42,79,-3.306154e+003
42,80,-3.306154e+003
42,81,-3.306154e+003
42,82,-3.306155e+003
42,83,-3.306155e+003
42,84,-3.306156e+003
42,85,-3.306156e+003
42,86,-3.306156e+003
42,87,-3.306156e+003
42,88,-3.306157e+003
42,89,-3.306157e+003
42,90,-3.306158e+003
42,91,-3.306158e+003
42,92,-3.306158e+003
42,93,-3.306159e+003
42,94,-3.306159e+003
42,95,-3.306159e+003
42,96,-3.306159e+003
42,97,-3.306159e+003
42,98,-3.306160e+003
42,99,-3.306160e+003
42,100,-3.306160e+003
43,0,-3.284907e+003
43,1,-3.284907e+003
43,2,-3.284907e+003
43,3,-3.284907e+003
43,4,-3.284907e+003
43,5,-3.284907e+003
43,6,-3.284907e+003
43,7,-3.284907e+003
43,8,-3.284907e+003
43,9,-3.284907e+003
43,10,-3.284907e+003
43,11,-3.284907e+003
43,12,-3.284973e+003
43,13,-3.284973e+003
43,14,-3.284973e+003
43,15,-3.284973e+003
43,16,-3.284973e+003
43,17,-3.284973e+003
43,18,-3.284973e+003
43,19,-3.284973e+003
43,20,-3.284974e+003
43,21,-3.284974e+003
43,22,-3.284974e+003
43,23,-3.284974e+003
43,24,-3.284974e+003
43,25,-3.284974e+003
43,26,-3.284974e+003
43,27,-3.284974e+003
43,28,-3.284974e+003
43,29,-3.284974e+003
43,30,-3.284974e+003
43,31,-3.284974e+003
43,32,-3.284974e+003
43,33,-3.284974e+003
43,34,-3.284974e+003
43,35,-3.284974e+003
43,36,-3.284975e+003
43,37,-3.284975e+003
43,38,-3.284975e+003
43,39,-3.284975e+003
43,40,-3.284975e+003
43,41,-3.284975e+003
43,42,-3.284975e+003
43,43,-3.284975e+003
43,44,-3.284975e+003
43,45,-3.284975e+003
43,46,-3.284975e+003
43,47,-3.284975e+003
43,48,-3.284975e+003
43,49,-3.284975e+003
43,50,-3.284976e+003
43,51,-3.284976e+003
43,52,-3.284976e+003
43,53,-3.284976e+003
43,54,-3.284976e+003
43,55,-3.284976e+003
43,56,-3.284976e+003
43,57,-3.285243e+003
43,58,-3.285480e+003
43,59,-3.285661e+003
43,60,-3.285909e+003
43,61,-3.286160e+003
43,62,-3.286322e+003
43,63,-3.286373e+003
43,64,-3.286412e+003
43,65,-3.286436e+003
43,66,-3.286448e+003
43,67,-3.286453e+003
43,68,-3.286457e+003
43,69,-3.286460e+003
43,70,-3.286462e+003
43,71,-3.286463e+003
43,72,-3.286465e+003
43,73,-3.286465e+003
43,74,-3.286466e+003
43,75,-3.286466e+003
43,76,-3.286467e+003
43,77,-3.286468e+003
43,78,-3.286468e+003
43,79,-3.286469e+003
43,80,-3.286469e+003
43,81,-3.286469e+003
43,82,-3.286469e+003
43,83,-3.286470e+003
43,84,-3.286470e+003
43,85,-3.286470e+003
43,86,-3.286471e+003
43,87,-3.286471e+003
43,88,-3.286471e+003
43,89,-3.286472e+003
43,90,-3.286472e+003
43,91,-3.286472e+003
43,92,-3.286473e+003
43,93,-3.286473e+003
43,94,-3.286473e+003
43,95,-3.286473e+003
43,96,-3.286474e+003
43,97,-3.286474e+003
43,98,-3.286474e+003
43,99,-3.286474e+003
43,100,-3.286474e+003
44,0,-3.262937e+003
44,1,-3.262937e+003
44,2,-3.262937e+003
44,3,-3.262937e+003
44,4,-3.262937e+003
44,5,-3.262937e+003
44,6,-3.262937e+003
44,7,-3.262938e+003
44,8,-3.262938e+003
44,9,-3.262938e+003
44,10,-3.262938e+003
44,11,-3.262938e+003
44,12,-3.262938e+003
44,13,-3.262938e+003
44,14,-3.262938e+003
44,15,-3.262938e+003
44,16,-3.262939e+003
44,17,-3.262939e+003
44,18,-3.262939e+003
44,19,-3.262939e+003
44,20,-3.262939e+003
44,21,-3.262939e+003
44,22,-3.262939e+003
44,23,-3.262939e+003
44,24,-3.262940e+003
44,25,-3.262940e+003
44,26,-3.262940e+003
44,27,-3.262940e+003
44,28,-3.262940e+003
44,29,-3.262940e+003
44,30,-3.262940e+003
44,31,-3.262941e+003
44,32,-3.262941e+003
44,33,-3.262941e+003
44,34,-3.262941e+003
44,35,-3.262941e+003
44,36,-3.262941e+003
44,37,-3.262942e+003
44,38,-3.262942e+003
44,39,-3.262942e+003
44,40,-3.262942e+003
44,41,-3.262942e+003
44,42,-3.262942e+003
44,43,-3.262943e+003
44,44,-3.262943e+003
44,45,-3.262943e+003
44,46,-3.262943e+003
44,47,-3.262943e+003
44,48,-3.262943e+003
44,49,-3.262944e+003
44,50,-3.262944e+003
44,51,-3.262944e+003
44,52,-3.262944e+003
44,53,-3.262944e+003
44,54,-3.262944e+003
44,55,-3.262945e+003
44,56,-3.263317e+003
44,57,-3.263575e+003
44,58,-3.263803e+003
44,59,-3.264040e+003
44,60,-3.264301e+003
44,61,-3.264516e+003
44,62,-3.264593e+003
44,63,-3.264638e+003
44,64,-3.264663e+003
44,65,-3.264679e+003
44,66,-3.264686e+003
44,67,-3.264690e+003
44,68,-3.264693e+003
44,69,-3.264695e+003
44,70,-3.264697e+003
44,71,-3.264697e+003
44,72,-3.264698e+003
44,73,-3.264699e+003
44,74,-3.264699e+003
44,75,-3.264700e+003
44,76,-3.264708e+003
44,77,-3.264633e+003
44,78,-3.264634e+003
44,79,-3.264634e+003
44,80,-3.264634e+003
44,81,-3.264635e+003
44,82,-3.264635e+003
44,83,-3.264636e+003
44,84,-3.264636e+003
44,85,-3.264637e+003
44,86,-3.264638e+003
44,87,-3.264638e+003
44,88,-3.264639e+003
44,89,-3.264639e+003
44,90,-3.264639e+003
44,91,-3.264640e+003
44,92,-3.264640e+003
44,93,-3.264641e+003
44,94,-3.264641e+003
44,95,-3.264641e+003
44,96,-3.264641e+003
44,97,-3.264641e+003
44,98,-3.264641e+003
44,99,-3.264641e+003
44,100,-3.264641e+003
45,0,-3.241571e+003
45,1,-3.241571e+003
45,2,-3.241571e+003
45,3,-3.241571e+003
45,4,-3.241571e+003
45,5,-3.241571e+003
45,6,-3.241571e+003
45,7,-3.241571e+003
45,8,-3.241571e+003
45,9,-3.241571e+003
45,10,-3.241571e+003
45,11,-3.241571e+003
45,12,-3.241571e+003
45,13,-3.241571e+003
45,14,-3.241572e+003
45,15,-3.241572e+003
45,16,-3.241572e+003
45,17,-3.241572e+003
45,18,-3.241572e+003
45,19,-3.241572e+003
45,20,-3.241572e+003
45,21,-3.241572e+003
45,22,-3.241572e+003
45,23,-3.241572e+003
45,24,-3.241572e+003
45,25,-3.241572e+003
45,26,-3.241572e+003
45,27,-3.241572e+003
45,28,-3.241572e+003
45,29,-3.241572e+003
45,30,-3.241572e+003
45,31,-3.241572e+003
45,32,-3.241572e+003
45,33,-3.241497e+003
45,34,-3.241497e+003
45,35,-3.241497e+003
45,36,-3.241497e+003
45,37,-3.241497e+003
45,38,-3.241497e+003
45,39,-3.241497e+003
45,40,-3.241497e+003
45,41,-3.241497e+003
45,42,-3.241498e+003
45,43,-3.241498e+003
45,44,-3.241498e+003
45,45,-3.241498e+003
45,46,-3.241498e+003
45,47,-3.241498e+003
45,48,-3.241498e+003
45,49,-3.241498e+003
45,50,-3.241498e+003
45,51,-3.241498e+003
45,52,-3.241498e+003
45,53,-3.241498e+003
45,54,-3.241498e+003
45,55,-3.241848e+003
45,56,-3.242152e+003
45,57,-3.242513e+003
45,58,-3.242886e+003
45,59,-3.243205e+003
45,60,-3.243367e+003
45,61,-3.243414e+003
45,62,-3.243445e+003
45,63,-3.243465e+003
45,64,-3.243398e+003
45,65,-3.243403e+003
45,66,-3.243406e+003
45,67,-3.243408e+003
45,68,-3.243410e+003
45,69,-3.243404e+003
45,70,-3.243404e+003
45,71,-3.243405e+003
45,72,-3.243405e+003
45,73,-3.243405e+003
45,74,-3.243406e+003
45,75,-3.243406e+003
45,76,-3.243407e+003
45,77,-3.243407e+003
45,78,-3.243407e+003
45,79,-3.243408e+003
45,80,-3.243483e+003
45,81,-3.243483e+003
45,82,-3.243484e+003
45,83,-3.243484e+003
45,84,-3.243409e+003
45,85,-3.243410e+003
45,86,-3.243410e+003
45,87,-3.243411e+003
45,88,-3.243411e+003
45,89,-3.243412e+003
45,90,-3.243412e+003
45,91,-3.243413e+003
45,92,-3.243413e+003
45,93,-3.243413e+003
45,94,-3.243414e+003
45,95,-3.243414e+003
45,96,-3.243415e+003
45,97,-3.243415e+003
45,98,-3.243415e+003
45,99,-3.243415e+003
45,100,-3.243416e+003
46,0,-3.218047e+003
46,1,-3.218047e+003
46,2,-3.218047e+003
46,3,-3.218048e+003
46,4,-3.218048e+003
46,5,-3.218048e+003
46,6,-3.218049e+003
46,7,-3.218049e+003
46,8,-3.218049e+003
46,9,-3.218049e+003
46,10,-3.218050e+003
46,11,-3.218050e+003
46,12,-3.218050e+003
46,13,-3.218050e+003
46,14,-3.218051e+003
46,15,-3.218051e+003
46,16,-3.218051e+003
46,17,-3.218052e+003
46,18,-3.218052e+003
46,19,-3.218052e+003
46,20,-3.218053e+003
46,21,-3.218053e+003
46,22,-3.218129e+003
46,23,-3.218129e+003
46,24,-3.218054e+003
46,25,-3.218130e+003
46,26,-3.218130e+003
46,27,-3.218131e+003
46,28,-3.218131e+003
46,29,-3.218131e+003
46,30,-3.218132e+003
46,31,-3.218132e+003
46,32,-3.218133e+003
46,33,-3.218133e+003
46,34,-3.218133e+003
46,35,-3.218134e+003
46,36,-3.218134e+003
46,37,-3.218135e+003
46,38,-3.218135e+003
46,39,-3.218136e+003
46,40,-3.218136e+003
46,41,-3.218136e+003
46,42,-3.218137e+003
46,43,-3.218137e+003
46,44,-3.218138e+003
46,45,-3.218145e+003
46,46,-3.218145e+003
46,47,-3.218146e+003
46,48,-3.218146e+003
46,49,-3.218147e+003
46,50,-3.218140e+003
46,51,-3.218141e+003
46,52,-3.218217e+003
46,53,-3.218217e+003
46,54,-3.218534e+003
46,55,-3.218878e+003
46,56,-3.219131e+003
46,57,-3.219295e+003
46,58,-3.219525e+003
46,59,-3.219737e+003
46,60,-3.219810e+003
46,61,-3.219846e+003
46,62,-3.219870e+003
46,63,-3.219885e+003
46,64,-3.219893e+003
46,65,-3.219898e+003
46,66,-3.219902e+003
46,67,-3.219904e+003
46,68,-3.219905e+003
46,69,-3.219907e+003
46,70,-3.219908e+003
46,71,-3.219909e+003
46,72,-3.219910e+003
46,73,-3.219911e+003
46,74,-3.219913e+003
46,75,-3.219914e+003
46,76,-3.219915e+003
46,77,-3.219915e+003
46,78,-3.219915e+003
46,79,-3.219916e+003
46,80,-3.219916e+003
46,81,-3.219916e+003
46,82,-3.219917e+003
46,83,-3.219917e+003
46,84,-3.219918e+003
46,85,-3.219918e+003
46,86,-3.219919e+003
46,87,-3.219919e+003
46,88,-3.219920e+003
46,89,-3.219920e+003
46,90,-3.219920e+003
46,91,-3.219920e+003
46,92,-3.219921e+003
46,93,-3.219921e+003
46,94,-3.219921e+003
46,95,-3.219921e+003
46,96,-3.219921e+003
46,97,-3.219921e+003
46,98,-3.219921e+003
46,99,-3.219921e+003
46,100,-3.219921e+003
47,0,-3.195017e+003
47,1,-3.195017e+003
47,2,-3.195017e+003
47,3,-3.195017e+003
47,4,-3.195017e+003
47,5,-3.195017e+003
47,6,-3.195017e+003
47,7,-3.195017e+003
47,8,-3.195017e+003
47,9,-3.195017e+003
47,10,-3.195017e+003
47,11,-3.195017e+003
47,12,-3.195017e+003
47,13,-3.195017e+003
47,14,-3.195017e+003
47,15,-3.195017e+003
47,16,-3.195017e+003
47,17,-3.195017e+003
47,18,-3.195017e+003
47,19,-3.195017e+003
47,20,-3.195017e+003
47,21,-3.195017e+003
47,22,-3.195017e+003
47,23,-3.195017e+003
47,24,-3.195017e+003
47,25,-3.195017e+003
47,26,-3.195017e+003
47,27,-3.195018e+003
47,28,-3.195018e+003
47,29,-3.195018e+003
47,30,-3.195018e+003
47,31,-3.195018e+003
47,32,-3.195018e+003
47,33,-3.195018e+003
47,34,-3.195018e+003
47,35,-3.195018e+003
47,36,-3.195018e+003
47,37,-3.195018e+003
47,38,-3.195018e+003
47,39,-3.195018e+003
47,40,-3.195018e+003
47,41,-3.195018e+003
47,42,-3.195018e+003
47,43,-3.195018e+003
47,44,-3.195018e+003
47,45,-3.195018e+003
47,46,-3.195018e+003
47,47,-3.195018e+003
47,48,-3.195018e+003
47,49,-3.195018e+003
47,50,-3.195018e+003
47,51,-3.195018e+003
47,52,-3.195018e+003
47,53,-3.195354e+003
47,54,-3.195701e+003
47,55,-3.195887e+003
47,56,-3.196205e+003
47,57,-3.196435e+003
47,58,-3.196505e+003
47,59,-3.196544e+003
47,60,-3.196576e+003
47,61,-3.196593e+003
47,62,-3.196601e+003
47,63,-3.196606e+003
47,64,-3.196610e+003
47,65,-3.196613e+003
47,66,-3.196614e+003
47,67,-3.196615e+003
47,68,-3.196615e+003
47,69,-3.196616e+003
47,70,-3.196617e+003
47,71,-3.196618e+003
47,72,-3.196618e+003
47,73,-3.196619e+003
47,74,-3.196620e+003
47,75,-3.196621e+003
47,76,-3.196572e+003
47,77,-3.196572e+003
47,78,-3.196573e+003
47,79,-3.196574e+003
47,80,-3.196574e+003
47,81,-3.196575e+003
47,82,-3.196576e+003
47,83,-3.196577e+003
47,84,-3.196577e+003
47,85,-3.196578e+003
47,86,-3.196578e+003
47,87,-3.196579e+003
47,88,-3.196580e+003
47,89,-3.196580e+003
47,90,-3.196581e+003
47,91,-3.196581e+003
47,92,-3.196582e+003
47,93,-3.196582e+003
47,94,-3.196583e+003
47,95,-3.196533e+003
47,96,-3.196534e+003
47,97,-3.196536e+003
47,98,-3.196537e+003
47,99,-3.196538e+003
47,100,-3.196589e+003
48,0,-3.173247e+003
48,1,-3.173248e+003
48,2,-3.173249e+003
48,3,-3.173250e+003
48,4,-3.173252e+003
48,5,-3.173253e+003
48,6,-3.173254e+003
48,7,-3.173256e+003
48,8,-3.173257e+003
48,9,-3.173259e+003
48,10,-3.173261e+003
48,11,-3.173262e+003
48,12,-3.173264e+003
48,13,-3.173265e+003
48,14,-3.173267e+003
48,15,-3.173269e+003
48,16,-3.173271e+003
48,17,-3.173272e+003
48,18,-3.173274e+003
48,19,-3.173276e+003
48,20,-3.173278e+003
48,21,-3.173280e+003
48,22,-3.173281e+003
48,23,-3.173283e+003
48,24,-3.173285e+003
48,25,-3.173286e+003
48,26,-3.173288e+003
48,27,-3.173191e+003
48,28,-3.173193e+003
48,29,-3.173195e+003
48,30,-3.173196e+003
48,31,-3.173198e+003
48,32,-3.173199e+003
48,33,-3.173201e+003
48,34,-3.173202e+003
48,35,-3.173204e+003
48,36,-3.173205e+003
48,37,-3.173207e+003
48,38,-3.173208e+003
48,39,-3.173134e+003
48,40,-3.173136e+003
48,41,-3.173039e+003
48,42,-3.173040e+003
48,43,-3.173042e+003
48,44,-3.173043e+003
48,45,-3.173044e+003
48,46,-3.172995e+003
48,47,-3.172996e+003
48,48,-3.172998e+003
48,49,-3.172999e+003
48,50,-3.173000e+003
48,51,-3.173001e+003
48,52,-3.173309e+003
48,53,-3.173671e+003
48,54,-3.173809e+003
48,55,-3.173867e+003
48,56,-3.174002e+003
48,57,-3.173974e+003
48,58,-3.174074e+003
48,59,-3.174114e+003
48,60,-3.174134e+003
48,61,-3.174145e+003
48,62,-3.174106e+003
48,63,-3.174113e+003
48,64,-3.174119e+003
48,65,-3.174126e+003
48,66,-3.174133e+003
48,67,-3.174141e+003
48,68,-3.174151e+003
48,69,-3.174160e+003
48,70,-3.174167e+003
48,71,-3.174122e+003
48,72,-3.174127e+003
48,73,-3.174131e+003
48,74,-3.174134e+003
48,75,-3.174137e+003
48,76,-3.174141e+003
48,77,-3.174143e+003
48,78,-3.174148e+003
48,79,-3.174152e+003
48,80,-3.174056e+003
48,81,-3.174059e+003
48,82,-3.174061e+003
48,83,-3.174063e+003
48,84,-3.174064e+003
48,85,-3.174066e+003
48,86,-3.174067e+003
48,87,-3.174068e+003
48,88,-3.174070e+003
48,89,-3.174071e+003
48,90,-3.174072e+003
48,91,-3.174074e+003
48,92,-3.174075e+003
48,93,-3.174076e+003
48,94,-3.174078e+003
48,95,-3.174079e+003
48,96,-3.174081e+003
48,97,-3.174084e+003
48,98,-3.174086e+003
48,99,-3.174088e+003
48,100,-3.174090e+003
49,0,-3.152834e+003
49,1,-3.152834e+003
49,2,-3.152834e+003
49,3,-3.152834e+003
49,4,-3.152836e+003
49,5,-3.152837e+003
49,6,-3.152839e+003
49,7,-3.152841e+003
49,8,-3.152842e+003
49,9,-3.152844e+003
49,10,-3.152846e+003
49,11,-3.152772e+003
49,12,-3.152774e+003
49,13,-3.152776e+003
49,14,-3.152778e+003
49,15,-3.152779e+003
49,16,-3.152781e+003
49,17,-3.152859e+003
49,18,-3.152860e+003
49,19,-3.152862e+003
49,20,-3.152789e+003
49,21,-3.152791e+003
49,22,-3.152793e+003
49,23,-3.152795e+003
49,24,-3.152797e+003
49,25,-3.152799e+003
49,26,-3.152801e+003
49,27,-3.152802e+003
49,28,-3.152804e+003
49,29,-3.152806e+003
49,30,-3.152757e+003
49,31,-3.152834e+003
49,32,-3.152836e+003
49,33,-3.152838e+003
49,34,-3.152839e+003
49,35,-3.152841e+003
49,36,-3.152767e+003
49,37,-3.152769e+003
49,38,-3.152770e+003
49,39,-3.152772e+003
49,40,-3.152773e+003
49,41,-3.152775e+003
49,42,-3.152678e+003
49,43,-3.152629e+003
49,44,-3.152631e+003
49,45,-3.152632e+003
49,46,-3.152634e+003
49,47,-3.152685e+003
49,48,-3.152687e+003
49,49,-3.152613e+003
49,50,-3.152564e+003
49,51,-3.152968e+003
49,52,-3.153291e+003
49,53,-3.153268e+003
49,54,-3.153519e+003
49,55,-3.153551e+003
49,56,-3.153475e+003
49,57,-3.153509e+003
49,58,-3.153537e+003
49,59,-3.153553e+003
49,60,-3.153564e+003
49,61,-3.153578e+003
49,62,-3.153588e+003
49,63,-3.153672e+003
49,64,-3.153685e+003
49,65,-3.153700e+003
49,66,-3.153715e+003
49,67,-3.153806e+003
49,68,-3.153769e+003
49,69,-3.153783e+003
49,70,-3.153796e+003
49,71,-3.153804e+003
49,72,-3.153889e+003
49,73,-3.153898e+003
49,74,-3.153905e+003
49,75,-3.153913e+003
49,76,-3.153971e+003
49,77,-3.153978e+003
49,78,-3.153984e+003
49,79,-3.153988e+003
49,80,-3.153993e+003
49,81,-3.153996e+003
49,82,-3.153999e+003
49,83,-3.154003e+003
49,84,-3.154007e+003
49,85,-3.154011e+003
49,86,-3.154015e+003
49,87,-3.154070e+003
49,88,-3.154074e+003
49,89,-3.154081e+003
49,90,-3.154141e+003
49,91,-3.154149e+003
49,92,-3.154159e+003
49,93,-3.154167e+003
49,94,-3.154225e+003
49,95,-3.154233e+003
49,96,-3.154239e+003
49,97,-3.154245e+003
49,98,-3.154249e+003
49,99,-3.154251e+003
49,100,-3.154254e+003
50,0,-3.138271e+003
50,1,-3.138274e+003
50,2,-3.138277e+003
50,3,-3.138280e+003
50,4,-3.138283e+003
50,5,-3.138286e+003
50,6,-3.138290e+003
50,7,-3.138294e+003
50,8,-3.138298e+003
50,9,-3.138302e+003
50,10,-3.138306e+003
50,11,-3.138310e+003
50,12,-3.138313e+003
50,13,-3.138317e+003
50,14,-3.138321e+003
50,15,-3.138324e+003
50,16,-3.138328e+003
50,17,-3.138331e+003
50,18,-3.138335e+003
50,19,-3.138338e+003
50,20,-3.138266e+003
50,21,-3.138269e+003
50,22,-3.138174e+003
50,23,-3.138126e+003
50,24,-3.138129e+003
50,25,-3.138132e+003
50,26,-3.138135e+003
50,27,-3.138088e+003
50,28,-3.138090e+003
50,29,-3.138093e+003
50,30,-3.138046e+003
50,31,-3.137998e+003
50,32,-3.138001e+003
50,33,-3.138004e+003
50,34,-3.138007e+003
50,35,-3.138011e+003
50,36,-3.138090e+003
50,37,-3.138284e+003
50,38,-3.138288e+003
50,39,-3.138291e+003
50,40,-3.138371e+003
50,41,-3.138375e+003
50,42,-3.138280e+003
50,43,-3.138283e+003
50,44,-3.138286e+003
50,45,-3.138289e+003
50,46,-3.138102e+003
50,47,-3.138105e+003
50,48,-3.138107e+003
50,49,-3.137920e+003
50,50,-3.138296e+003
50,51,-3.138402e+003
50,52,-3.138530e+003
50,53,-3.138673e+003
50,54,-3.138724e+003
50,55,-3.138759e+003
50,56,-3.138779e+003
50,57,-3.138710e+003
50,58,-3.138729e+003
50,59,-3.138644e+003
50,60,-3.138848e+003
50,61,-3.138861e+003
50,62,-3.138497e+003
50,63,-3.138697e+003
50,64,-3.138705e+003
50,65,-3.138711e+003
50,66,-3.138643e+003
50,67,-3.138650e+003
50,68,-3.138656e+003
50,69,-3.138659e+003
50,70,-3.138662e+003
50,71,-3.138717e+003
50,72,-3.138721e+003
50,73,-3.138724e+003
50,74,-3.138727e+003
50,75,-3.138730e+003
50,76,-3.138758e+003
50,77,-3.138811e+003
50,78,-3.138813e+003
50,79,-3.138764e+003
50,80,-3.138766e+003
50,81,-3.138767e+003
50,82,-3.138768e+003
50,83,-3.138768e+003
50,84,-3.138769e+003
50,85,-3.138769e+003
50,86,-3.138770e+003
50,87,-3.138770e+003
50,88,-3.138771e+003
50,89,-3.138771e+003
50,90,-3.138771e+003
50,91,-3.138772e+003
50,92,-3.138772e+003
50,93,-3.138773e+003
50,94,-3.138773e+003
50,95,-3.138774e+003
50,96,-3.138774e+003
50,97,-3.138775e+003
50,98,-3.138775e+003
50,99,-3.138776e+003
50,100,-3.138776e+003
51,0,-3.123917e+003
51,1,-3.123917e+003
51,2,-3.123917e+003
51,3,-3.123917e+003
51,4,-3.123917e+003
51,5,-3.123917e+003
51,6,-3.123917e+003
51,7,-3.123917e+003
51,8,-3.123917e+003
51,9,-3.123918e+003
51,10,-3.123918e+003
51,11,-3.123919e+003
51,12,-3.123844e+003
51,13,-3.123844e+003
51,14,-3.123844e+003
51,15,-3.123845e+003
51,16,-3.123845e+003
51,17,-3.123770e+003
51,18,-3.123771e+003
51,19,-3.123771e+003
51,20,-3.123771e+003
51,21,-3.123772e+003
51,22,-3.123772e+003
51,23,-3.123773e+003
51,24,-3.123698e+003
51,25,-3.123698e+003
51,26,-3.123699e+003
51,27,-3.123699e+003
51,28,-3.123699e+003
51,29,-3.123700e+003
51,30,-3.123700e+003
51,31,-3.123701e+003
51,32,-3.123701e+003
51,33,-3.123702e+003
51,34,-3.123702e+003
51,35,-3.123703e+003
51,36,-3.123703e+003
51,37,-3.123704e+003
51,38,-3.123704e+003
51,39,-3.123705e+003
51,40,-3.123655e+003
51,41,-3.123506e+003
51,42,-3.123507e+003
51,43,-3.123507e+003
51,44,-3.123508e+003
51,45,-3.123508e+003
51,46,-3.123509e+003
51,47,-3.123459e+003
51,48,-3.123459e+003
51,49,-3.123687e+003
51,50,-3.123866e+003
51,51,-3.124002e+003
51,52,-3.124079e+003
51,53,-3.124136e+003
51,54,-3.124176e+003
51,55,-3.124201e+003
51,56,-3.124213e+003
51,57,-3.124224e+003
51,58,-3.124232e+003
51,59,-3.124240e+003
51,60,-3.124246e+003
51,61,-3.124251e+003
51,62,-3.124205e+003
51,63,-3.124209e+003
51,64,-3.124215e+003
51,65,-3.124219e+003
51,66,-3.124300e+003
51,67,-3.124304e+003
51,68,-3.124383e+003
51,69,-3.124386e+003
51,70,-3.124389e+003
51,71,-3.124393e+003
51,72,-3.124396e+003
51,73,-3.124351e+003
51,74,-3.124307e+003
51,75,-3.124313e+003
51,76,-3.124317e+003
51,77,-3.124319e+003
51,78,-3.124322e+003
51,79,-3.124324e+003
51,80,-3.124377e+003
51,81,-3.124379e+003
51,82,-3.124380e+003
51,83,-3.124382e+003
51,84,-3.124384e+003
51,85,-3.124461e+003
51,86,-3.124463e+003
51,87,-3.124465e+003
51,88,-3.124467e+003
51,89,-3.124470e+003
51,90,-3.124473e+003
51,91,-3.124476e+003
51,92,-3.124479e+003
51,93,-3.124482e+003
51,94,-3.124486e+003
51,95,-3.124438e+003
51,96,-3.124441e+003
51,97,-3.124444e+003
51,98,-3.124371e+003
51,99,-3.124373e+003
51,100,-3.124375e+003
52,0,-3.115717e+003
52,1,-3.115719e+003
52,2,-3.115722e+003
52,3,-3.115724e+003
52,4,-3.115727e+003
52,5,-3.115730e+003
52,6,-3.115734e+003
52,7,-3.115813e+003
52,8,-3.115766e+003
52,9,-3.115694e+003
52,10,-3.115697e+003
52,11,-3.115701e+003
52,12,-3.115704e+003
52,13,-3.115707e+003
52,14,-3.115709e+003
52,15,-3.115661e+003
52,16,-3.115663e+003
52,17,-3.115666e+003
52,18,-3.115718e+003
52,19,-3.115720e+003
52,20,-3.115722e+003
52,21,-3.115724e+003
52,22,-3.115726e+003
52,23,-3.115727e+003
52,24,-3.115729e+003
52,25,-3.115731e+003
52,26,-3.115732e+003
52,27,-3.115734e+003
52,28,-3.115736e+003
52,29,-3.115738e+003
52,30,-3.115740e+003
52,31,-3.115742e+003
52,32,-3.115744e+003
52,33,-3.115746e+003
52,34,-3.115622e+003
52,35,-3.115624e+003
52,36,-3.115625e+003
52,37,-3.115627e+003
52,38,-3.115628e+003
52,39,-3.115630e+003
52,40,-3.115631e+003
52,41,-3.115632e+003
52,42,-3.115633e+003
52,43,-3.115634e+003
52,44,-3.115635e+003
52,45,-3.115637e+003
52,46,-3.115638e+003
52,47,-3.115639e+003
52,48,-3.115684e+003
52,49,-3.115739e+003
52,50,-3.115828e+003
52,51,-3.115874e+003
52,52,-3.115913e+003
52,53,-3.115940e+003
52,54,-3.115967e+003
52,55,-3.115987e+003
52,56,-3.116001e+003
52,57,-3.116013e+003
52,58,-3.116022e+003
52,59,-3.116031e+003
52,60,-3.116037e+003
52,61,-3.116042e+003
52,62,-3.116046e+003
52,63,-3.116051e+003
52,64,-3.116057e+003
52,65,-3.116063e+003
52,66,-3.115995e+003
52,67,-3.116000e+003
52,68,-3.116053e+003
52,69,-3.116057e+003
52,70,-3.116059e+003
52,71,-3.116061e+003
52,72,-3.116013e+003
52,73,-3.116013e+003
52,74,-3.116014e+003
52,75,-3.116015e+003
52,76,-3.116016e+003
52,77,-3.116092e+003
52,78,-3.116092e+003
52,79,-3.116092e+003
52,80,-3.116093e+003
52,81,-3.116093e+003
52,82,-3.116093e+003
52,83,-3.116093e+003
52,84,-3.116094e+003
52,85,-3.116094e+003
52,86,-3.116094e+003
52,87,-3.116094e+003
52,88,-3.116094e+003
52,89,-3.116094e+003
52,90,-3.116095e+003
52,91,-3.116095e+003
52,92,-3.116095e+003
52,93,-3.116095e+003
52,94,-3.116096e+003
52,95,-3.116096e+003
52,96,-3.116021e+003
52,97,-3.116021e+003
52,98,-3.116021e+003
52,99,-3.116021e+003
52,100,-3.116022e+003
53,0,-3.112129e+003
53,1,-3.112129e+003
53,2,-3.112129e+003
53,3,-3.112129e+003
53,4,-3.112129e+003
53,5,-3.112130e+003
53,6,-3.112130e+003
53,7,-3.112130e+003
53,8,-3.112130e+003
53,9,-3.112130e+003
53,10,-3.112130e+003
53,11,-3.112130e+003
53,12,-3.112130e+003
53,13,-3.112130e+003
53,14,-3.112131e+003
53,15,-3.112131e+003
53,16,-3.112131e+003
53,17,-3.112131e+003
53,18,-3.112131e+003
53,19,-3.112131e+003
53,20,-3.112131e+003
53,21,-3.112131e+003
53,22,-3.112132e+003
53,23,-3.112132e+003
53,24,-3.112132e+003
53,25,-3.112132e+003
53,26,-3.112132e+003
