36,100,-3.340228e+003
37,0,-3.328376e+003
37,1,-3.328376e+003
37,2,-3.328376e+003
37,3,-3.328376e+003
37,4,-3.328376e+003
37,5,-3.328376e+003
37,6,-3.328376e+003
37,7,-3.328376e+003
37,8,-3.328376e+003
37,9,-3.328376e+003
37,10,-3.328376e+003
37,11,-3.328376e+003
37,12,-3.328376e+003
37,13,-3.328376e+003
37,14,-3.328376e+003
37,15,-3.328376e+003
37,16,-3.328376e+003
37,17,-3.328376e+003
37,18,-3.328376e+003
37,19,-3.328376e+003
37,20,-3.328377e+003
37,21,-3.328377e+003
37,22,-3.328377e+003
37,23,-3.328377e+003
37,24,-3.328377e+003
37,25,-3.328377e+003
37,26,-3.328377e+003
37,27,-3.328377e+003
37,28,-3.328377e+003
37,29,-3.328377e+003
37,30,-3.328377e+003
37,31,-3.328377e+003
37,32,-3.328377e+003
37,33,-3.328377e+003
37,34,-3.328377e+003
37,35,-3.328377e+003
37,36,-3.328377e+003
37,37,-3.328377e+003
37,38,-3.328377e+003
37,39,-3.328377e+003
37,40,-3.328377e+003
37,41,-3.328377e+003
37,42,-3.328377e+003
37,43,-3.328377e+003
37,44,-3.328377e+003
37,45,-3.328377e+003
37,46,-3.328377e+003
37,47,-3.328377e+003
37,48,-3.328377e+003
37,49,-3.328377e+003
37,50,-3.328378e+003
37,51,-3.328378e+003
37,52,-3.328378e+003
37,53,-3.328378e+003
37,54,-3.328378e+003
37,55,-3.328378e+003
37,56,-3.328378e+003
37,57,-3.328378e+003
37,58,-3.328378e+003
37,59,-3.328378e+003
37,60,-3.328378e+003
37,61,-3.328378e+003
37,62,-3.328378e+003
37,63,-3.328489e+003
37,64,-3.328508e+003
37,65,-3.328626e+003
37,66,-3.328686e+003
37,67,-3.328754e+003
37,68,-3.328867e+003
37,69,-3.328826e+003
37,70,-3.328850e+003
37,71,-3.328869e+003
37,72,-3.328878e+003
37,73,-3.328885e+003
37,74,-3.328890e+003
37,75,-3.328894e+003
37,76,-3.328895e+003
37,77,-3.328896e+003
37,78,-3.328898e+003
37,79,-3.328898e+003
37,80,-3.328899e+003
37,81,-3.328899e+003
37,82,-3.328899e+003
37,83,-3.328900e+003
37,84,-3.328900e+003
37,85,-3.328900e+003
37,86,-3.328900e+003
37,87,-3.328900e+003
37,88,-3.328900e+003
37,89,-3.328900e+003
37,90,-3.328900e+003
37,91,-3.328900e+003
37,92,-3.328900e+003
37,93,-3.328900e+003
37,94,-3.328900e+003
37,95,-3.328900e+003
37,96,-3.328900e+003
37,97,-3.328900e+003
37,98,-3.328900e+003
37,99,-3.328900e+003
37,100,-3.328900e+003
38,0,-3.314026e+003
38,1,-3.314026e+003
38,2,-3.314026e+003
38,3,-3.314026e+003
38,4,-3.314026e+003
38,5,-3.314026e+003
38,6,-3.314026e+003
38,7,-3.314026e+003
38,8,-3.314027e+003
38,9,-3.314027e+003
38,10,-3.314027e+003
38,11,-3.314027e+003
38,12,-3.314027e+003
38,13,-3.314027e+003
38,14,-3.314027e+003
38,15,-3.314028e+003
38,16,-3.314028e+003
38,17,-3.314028e+003
38,18,-3.314028e+003
38,19,-3.313956e+003
38,20,-3.313956e+003
38,21,-3.313956e+003
38,22,-3.313956e+003
38,23,-3.314029e+003
38,24,-3.314029e+003
38,25,-3.314029e+003
38,26,-3.314029e+003
38,27,-3.314102e+003
38,28,-3.314102e+003
38,29,-3.314102e+003
38,30,-3.314103e+003
38,31,-3.314103e+003
38,32,-3.314103e+003
38,33,-3.314103e+003
38,34,-3.314103e+003
38,35,-3.314103e+003
38,36,-3.314104e+003
38,37,-3.314055e+003
38,38,-3.314055e+003
38,39,-3.314056e+003
38,40,-3.314056e+003
38,41,-3.314056e+003
38,42,-3.314056e+003
38,43,-3.314056e+003
38,44,-3.314057e+003
38,45,-3.314057e+003
38,46,-3.314129e+003
38,47,-3.314130e+003
38,48,-3.314130e+003
38,49,-3.314130e+003
38,50,-3.314130e+003
38,51,-3.314130e+003
38,52,-3.314130e+003
38,53,-3.314130e+003
38,54,-3.314131e+003
38,55,-3.314131e+003
38,56,-3.314131e+003
38,57,-3.314131e+003
38,58,-3.314131e+003
38,59,-3.314131e+003
38,60,-3.314131e+003
38,61,-3.314132e+003
38,62,-3.314299e+003
38,63,-3.314393e+003
38,64,-3.314498e+003
38,65,-3.314417e+003
38,66,-3.314471e+003
38,67,-3.314540e+003
38,68,-3.314571e+003
38,69,-3.314521e+003
38,70,-3.314539e+003
38,71,-3.314552e+003
38,72,-3.314563e+003
38,73,-3.314641e+003
38,74,-3.314646e+003
38,75,-3.314649e+003
38,76,-3.314652e+003
38,77,-3.314655e+003
38,78,-3.314658e+003
38,79,-3.314660e+003
38,80,-3.314662e+003
38,81,-3.314665e+003
38,82,-3.314667e+003
38,83,-3.314669e+003
38,84,-3.314672e+003
38,85,-3.314673e+003
38,86,-3.314675e+003
38,87,-3.314676e+003
38,88,-3.314678e+003
38,89,-3.314680e+003
38,90,-3.314681e+003
38,91,-3.314682e+003
38,92,-3.314682e+003
38,93,-3.314683e+003
38,94,-3.314683e+003
38,95,-3.314684e+003
38,96,-3.314684e+003
38,97,-3.314685e+003
38,98,-3.314685e+003
38,99,-3.314685e+003
38,100,-3.314685e+003
39,0,-3.297569e+003
39,1,-3.297569e+003
39,2,-3.297569e+003
39,3,-3.297569e+003
39,4,-3.297642e+003
39,5,-3.297642e+003
39,6,-3.297642e+003
39,7,-3.297642e+003
39,8,-3.297642e+003
39,9,-3.297643e+003
39,10,-3.297643e+003
39,11,-3.297643e+003
39,12,-3.297643e+003
39,13,-3.297644e+003
39,14,-3.297644e+003
39,15,-3.297644e+003
39,16,-3.297644e+003
39,17,-3.297645e+003
39,18,-3.297645e+003
39,19,-3.297645e+003
39,20,-3.297646e+003
39,21,-3.297646e+003
39,22,-3.297646e+003
39,23,-3.297646e+003
39,24,-3.297647e+003
39,25,-3.297647e+003
39,26,-3.297647e+003
39,27,-3.297648e+003
39,28,-3.297648e+003
39,29,-3.297648e+003
39,30,-3.297721e+003
39,31,-3.297722e+003
39,32,-3.297722e+003
39,33,-3.297722e+003
39,34,-3.297723e+003
39,35,-3.297723e+003
39,36,-3.297724e+003
39,37,-3.297724e+003
39,38,-3.297724e+003
39,39,-3.297725e+003
39,40,-3.297725e+003
39,41,-3.297725e+003
39,42,-3.297726e+003
39,43,-3.297726e+003
39,44,-3.297726e+003
39,45,-3.297727e+003
39,46,-3.297727e+003
39,47,-3.297728e+003
39,48,-3.297728e+003
39,49,-3.297728e+003
39,50,-3.297729e+003
39,51,-3.297729e+003
39,52,-3.297729e+003
39,53,-3.297729e+003
39,54,-3.297793e+003
39,55,-3.297793e+003
39,56,-3.297793e+003
39,57,-3.297866e+003
39,58,-3.297867e+003
39,59,-3.297867e+003
39,60,-3.297867e+003
39,61,-3.298084e+003
39,62,-3.298179e+003
39,63,-3.298232e+003
39,64,-3.298328e+003
39,65,-3.298425e+003
39,66,-3.298432e+003
39,67,-3.298473e+003
39,68,-3.298503e+003
39,69,-3.298527e+003
39,70,-3.298545e+003
39,71,-3.298554e+003
39,72,-3.298561e+003
39,73,-3.298566e+003
39,74,-3.298571e+003
39,75,-3.298574e+003
39,76,-3.298576e+003
39,77,-3.298578e+003
39,78,-3.298579e+003
39,79,-3.298580e+003
39,80,-3.298581e+003
39,81,-3.298582e+003
39,82,-3.298583e+003
39,83,-3.298583e+003
39,84,-3.298584e+003
39,85,-3.298585e+003
39,86,-3.298585e+003
39,87,-3.298586e+003
39,88,-3.298587e+003
39,89,-3.298587e+003
39,90,-3.298588e+003
39,91,-3.298588e+003
39,92,-3.298588e+003
39,93,-3.298589e+003
39,94,-3.298589e+003
39,95,-3.298590e+003
39,96,-3.298590e+003
39,97,-3.298590e+003
39,98,-3.298590e+003
39,99,-3.298590e+003
39,100,-3.298590e+003
40,0,-3.279829e+003
40,1,-3.279829e+003
40,2,-3.279829e+003
40,3,-3.279829e+003
40,4,-3.279829e+003
40,5,-3.279829e+003
40,6,-3.279829e+003
40,7,-3.279830e+003
40,8,-3.279830e+003
40,9,-3.279830e+003
40,10,-3.279830e+003
40,11,-3.279830e+003
40,12,-3.279830e+003
40,13,-3.279830e+003
40,14,-3.279830e+003
40,15,-3.279831e+003
40,16,-3.279831e+003
40,17,-3.279831e+003
40,18,-3.279831e+003
40,19,-3.279831e+003
40,20,-3.279831e+003
40,21,-3.279831e+003
40,22,-3.279831e+003
40,23,-3.279832e+003
40,24,-3.279832e+003
40,25,-3.279832e+003
40,26,-3.279832e+003
40,27,-3.279832e+003
40,28,-3.279832e+003
40,29,-3.279833e+003
40,30,-3.279833e+003
40,31,-3.279833e+003
40,32,-3.279833e+003
40,33,-3.279761e+003
40,34,-3.279761e+003
40,35,-3.279761e+003
40,36,-3.279761e+003
40,37,-3.279761e+003
40,38,-3.279762e+003
40,39,-3.279762e+003
40,40,-3.279762e+003
40,41,-3.279762e+003
40,42,-3.279762e+003
40,43,-3.279763e+003
40,44,-3.279763e+003
40,45,-3.279763e+003
40,46,-3.279763e+003
40,47,-3.279763e+003
40,48,-3.279763e+003
40,49,-3.279764e+003
40,50,-3.279764e+003
40,51,-3.279764e+003
40,52,-3.279837e+003
40,53,-3.279837e+003
40,54,-3.279837e+003
40,55,-3.279837e+003
40,56,-3.279838e+003
40,57,-3.279838e+003
40,58,-3.279838e+003
40,59,-3.279838e+003
40,60,-3.280163e+003
40,61,-3.280350e+003
40,62,-3.280517e+003
40,63,-3.280564e+003
40,64,-3.280665e+003
40,65,-3.280667e+003
40,66,-3.280797e+003
40,67,-3.280889e+003
40,68,-3.280917e+003
40,69,-3.280863e+003
40,70,-3.280875e+003
40,71,-3.280883e+003
40,72,-3.280889e+003
40,73,-3.280893e+003
40,74,-3.280895e+003
40,75,-3.280897e+003
40,76,-3.280898e+003
40,77,-3.281045e+003
40,78,-3.281046e+003
40,79,-3.281046e+003
40,80,-3.281046e+003
40,81,-3.281047e+003
40,82,-3.281047e+003
40,83,-3.281047e+003
40,84,-3.281047e+003
40,85,-3.281047e+003
40,86,-3.281047e+003
40,87,-3.281047e+003
40,88,-3.281047e+003
40,89,-3.281047e+003
40,90,-3.281048e+003
40,91,-3.281048e+003
40,92,-3.281048e+003
40,93,-3.281048e+003
40,94,-3.281048e+003
40,95,-3.281048e+003
40,96,-3.281048e+003
40,97,-3.281048e+003
40,98,-3.281048e+003
40,99,-3.281048e+003
40,100,-3.281048e+003
41,0,-3.260362e+003
41,1,-3.260362e+003
41,2,-3.260362e+003
41,3,-3.260362e+003
41,4,-3.260362e+003
41,5,-3.260362e+003
41,6,-3.260362e+003
41,7,-3.260362e+003
41,8,-3.260362e+003
41,9,-3.260362e+003
41,10,-3.260362e+003
41,11,-3.260362e+003
41,12,-3.260362e+003
41,13,-3.260362e+003
41,14,-3.260362e+003
41,15,-3.260362e+003
41,16,-3.260362e+003
41,17,-3.260362e+003
41,18,-3.260362e+003
41,19,-3.260362e+003
41,20,-3.260362e+003
41,21,-3.260362e+003
41,22,-3.260362e+003
41,23,-3.260362e+003
41,24,-3.260362e+003
41,25,-3.260362e+003
41,26,-3.260236e+003
41,27,-3.260236e+003
41,28,-3.260236e+003
41,29,-3.260236e+003
41,30,-3.260236e+003
41,31,-3.260236e+003
41,32,-3.260236e+003
41,33,-3.260236e+003
41,34,-3.260236e+003
41,35,-3.260236e+003
41,36,-3.260236e+003
41,37,-3.260236e+003
41,38,-3.260237e+003
41,39,-3.260237e+003
41,40,-3.260237e+003
41,41,-3.260237e+003
41,42,-3.260237e+003
41,43,-3.260237e+003
41,44,-3.260237e+003
41,45,-3.260237e+003
41,46,-3.260237e+003
41,47,-3.260237e+003
41,48,-3.260309e+003
41,49,-3.260309e+003
41,50,-3.260309e+003
41,51,-3.260309e+003
41,52,-3.260309e+003
41,53,-3.260309e+003
41,54,-3.260309e+003
41,55,-3.260309e+003
41,56,-3.260310e+003
41,57,-3.260310e+003
41,58,-3.260310e+003
41,59,-3.260554e+003
41,60,-3.260637e+003
41,61,-3.260665e+003
41,62,-3.260891e+003
41,63,-3.261030e+003
41,64,-3.260948e+003
41,65,-3.261001e+003
41,66,-3.260906e+003
41,67,-3.260930e+003
41,68,-3.260871e+003
41,69,-3.260883e+003
41,70,-3.260891e+003
41,71,-3.260823e+003
41,72,-3.260898e+003
41,73,-3.260900e+003
41,74,-3.260902e+003
41,75,-3.260976e+003
41,76,-3.260978e+003
41,77,-3.260979e+003
41,78,-3.260979e+003
41,79,-3.260980e+003
41,80,-3.260980e+003
41,81,-3.260980e+003
41,82,-3.260981e+003
41,83,-3.260981e+003
41,84,-3.260981e+003
41,85,-3.260982e+003
41,86,-3.260982e+003
41,87,-3.260983e+003
41,88,-3.260910e+003
41,89,-3.260911e+003
41,90,-3.260984e+003
41,91,-3.260911e+003
41,92,-3.260912e+003
41,93,-3.260912e+003
41,94,-3.260912e+003
41,95,-3.260912e+003
41,96,-3.260912e+003
41,97,-3.260912e+003
41,98,-3.260912e+003
41,99,-3.260913e+003
41,100,-3.260913e+003
42,0,-3.241690e+003
42,1,-3.241691e+003
42,2,-3.241691e+003
42,3,-3.241691e+003
42,4,-3.241618e+003
42,5,-3.241619e+003
42,6,-3.241619e+003
42,7,-3.241619e+003
42,8,-3.241619e+003
42,9,-3.241619e+003
42,10,-3.241619e+003
42,11,-3.241620e+003
42,12,-3.241620e+003
42,13,-3.241620e+003
42,14,-3.241620e+003
42,15,-3.241620e+003
42,16,-3.241620e+003
42,17,-3.241621e+003
42,18,-3.241621e+003
42,19,-3.241621e+003
42,20,-3.241621e+003
42,21,-3.241621e+003
42,22,-3.241621e+003
42,23,-3.241622e+003
42,24,-3.241622e+003
42,25,-3.241622e+003
42,26,-3.241622e+003
42,27,-3.241622e+003
42,28,-3.241623e+003
42,29,-3.241623e+003
42,30,-3.241623e+003
42,31,-3.241623e+003
42,32,-3.241623e+003
42,33,-3.241624e+003
42,34,-3.241624e+003
42,35,-3.241624e+003
42,36,-3.241624e+003
42,37,-3.241624e+003
42,38,-3.241625e+003
42,39,-3.241625e+003
42,40,-3.241625e+003
42,41,-3.241625e+003
42,42,-3.241626e+003
42,43,-3.241626e+003
42,44,-3.241699e+003
42,45,-3.241699e+003
42,46,-3.241699e+003
42,47,-3.241699e+003
42,48,-3.241699e+003
42,49,-3.241700e+003
42,50,-3.241700e+003
42,51,-3.241700e+003
42,52,-3.241700e+003
42,53,-3.241701e+003
42,54,-3.241701e+003
42,55,-3.241701e+003
42,56,-3.241701e+003
42,57,-3.241701e+003
42,58,-3.241861e+003
42,59,-3.242029e+003
42,60,-3.242113e+003
42,61,-3.242217e+003
42,62,-3.242356e+003
42,63,-3.242443e+003
42,64,-3.242502e+003
42,65,-3.242466e+003
42,66,-3.242426e+003
42,67,-3.242447e+003
42,68,-3.242461e+003
42,69,-3.242470e+003
42,70,-3.242475e+003
42,71,-3.242551e+003
42,72,-3.242554e+003
42,73,-3.242556e+003
42,74,-3.242559e+003
42,75,-3.242560e+003
42,76,-3.242562e+003
42,77,-3.242563e+003
42,78,-3.242563e+003
42,79,-3.242563e+003
42,80,-3.242563e+003
42,81,-3.242564e+003
42,82,-3.242564e+003
42,83,-3.242564e+003
42,84,-3.242564e+003
42,85,-3.242564e+003
42,86,-3.242564e+003
42,87,-3.242564e+003
42,88,-3.242564e+003
42,89,-3.242564e+003
42,90,-3.242564e+003
42,91,-3.242564e+003
42,92,-3.242564e+003
42,93,-3.242565e+003
42,94,-3.242565e+003
42,95,-3.242565e+003
42,96,-3.242565e+003
42,97,-3.242565e+003
42,98,-3.242565e+003
42,99,-3.242565e+003
42,100,-3.242565e+003
43,0,-3.224633e+003
43,1,-3.224633e+003
43,2,-3.224633e+003
43,3,-3.224633e+003
43,4,-3.224633e+003
43,5,-3.224633e+003
43,6,-3.224633e+003
43,7,-3.224633e+003
43,8,-3.224633e+003
43,9,-3.224633e+003
43,10,-3.224633e+003
43,11,-3.224633e+003
43,12,-3.224633e+003
43,13,-3.224633e+003
43,14,-3.224633e+003
43,15,-3.224633e+003
43,16,-3.224633e+003
43,17,-3.224633e+003
43,18,-3.224633e+003
43,19,-3.224634e+003
43,20,-3.224634e+003
43,21,-3.224634e+003
43,22,-3.224634e+003
43,23,-3.224634e+003
43,24,-3.224634e+003
43,25,-3.224634e+003
43,26,-3.224634e+003
43,27,-3.224634e+003
43,28,-3.224634e+003
43,29,-3.224634e+003
43,30,-3.224634e+003
43,31,-3.224634e+003
43,32,-3.224634e+003
43,33,-3.224634e+003
43,34,-3.224634e+003
43,35,-3.224634e+003
43,36,-3.224634e+003
43,37,-3.224634e+003
43,38,-3.224634e+003
43,39,-3.224634e+003
43,40,-3.224634e+003
43,41,-3.224634e+003
43,42,-3.224635e+003
43,43,-3.224635e+003
43,44,-3.224635e+003
43,45,-3.224635e+003
43,46,-3.224635e+003
43,47,-3.224635e+003
43,48,-3.224635e+003
43,49,-3.224635e+003
43,50,-3.224635e+003
43,51,-3.224635e+003
43,52,-3.224635e+003
43,53,-3.224635e+003
43,54,-3.224635e+003
43,55,-3.224635e+003
43,56,-3.224635e+003
43,57,-3.224845e+003
43,58,-3.225023e+003
43,59,-3.225135e+003
43,60,-3.225298e+003
43,61,-3.225465e+003
43,62,-3.225541e+003
43,63,-3.225577e+003
43,64,-3.225621e+003
43,65,-3.225692e+003
43,66,-3.225706e+003
43,67,-3.225715e+003
43,68,-3.225722e+003
43,69,-3.225725e+003
43,70,-3.225728e+003
43,71,-3.225731e+003
43,72,-3.225732e+003
43,73,-3.225734e+003
43,74,-3.225735e+003
43,75,-3.225737e+003
43,76,-3.225737e+003
43,77,-3.225738e+003
43,78,-3.225738e+003
43,79,-3.225738e+003
43,80,-3.225739e+003
43,81,-3.225739e+003
43,82,-3.225740e+003
43,83,-3.225741e+003
43,84,-3.225742e+003
43,85,-3.225694e+003
43,86,-3.225695e+003
43,87,-3.225695e+003
43,88,-3.225696e+003
43,89,-3.225697e+003
43,90,-3.225697e+003
43,91,-3.225698e+003
43,92,-3.225698e+003
43,93,-3.225698e+003
43,94,-3.225698e+003
43,95,-3.225699e+003
43,96,-3.225699e+003
43,97,-3.225699e+003
43,98,-3.225700e+003
43,99,-3.225700e+003
43,100,-3.225700e+003
44,0,-3.210265e+003
44,1,-3.210265e+003
44,2,-3.210266e+003
44,3,-3.210266e+003
44,4,-3.210267e+003
44,5,-3.210267e+003
44,6,-3.210268e+003
44,7,-3.210268e+003
44,8,-3.210269e+003
44,9,-3.210269e+003
44,10,-3.210270e+003
44,11,-3.210270e+003
44,12,-3.210271e+003
44,13,-3.210271e+003
44,14,-3.210272e+003
44,15,-3.210273e+003
44,16,-3.210274e+003
44,17,-3.210274e+003
44,18,-3.210275e+003
44,19,-3.210275e+003
44,20,-3.210276e+003
44,21,-3.210277e+003
44,22,-3.210277e+003
44,23,-3.210278e+003
44,24,-3.210279e+003
44,25,-3.210279e+003
44,26,-3.210328e+003
44,27,-3.210329e+003
44,28,-3.210330e+003
44,29,-3.210330e+003
44,30,-3.210331e+003
44,31,-3.210331e+003
44,32,-3.210332e+003
44,33,-3.210332e+003
44,34,-3.210333e+003
44,35,-3.210333e+003
44,36,-3.210334e+003
44,37,-3.210334e+003
44,38,-3.210335e+003
44,39,-3.210335e+003
44,40,-3.210336e+003
44,41,-3.210336e+003
44,42,-3.210337e+003
44,43,-3.210337e+003
44,44,-3.210338e+003
44,45,-3.210338e+003
44,46,-3.210338e+003
44,47,-3.210339e+003
44,48,-3.210339e+003
44,49,-3.210340e+003
44,50,-3.210340e+003
44,51,-3.210341e+003
44,52,-3.210341e+003
44,53,-3.210342e+003
44,54,-3.210342e+003
44,55,-3.210342e+003
44,56,-3.210551e+003
44,57,-3.210714e+003
44,58,-3.210799e+003
44,59,-3.210924e+003
44,60,-3.211023e+003
44,61,-3.211090e+003
44,62,-3.211138e+003
44,63,-3.211186e+003
44,64,-3.211211e+003
44,65,-3.211223e+003
44,66,-3.211232e+003
44,67,-3.211238e+003
44,68,-3.211244e+003
44,69,-3.211250e+003
44,70,-3.211254e+003
44,71,-3.211256e+003
44,72,-3.211258e+003
44,73,-3.211333e+003
44,74,-3.211335e+003
44,75,-3.211336e+003
44,76,-3.211337e+003
44,77,-3.211337e+003
44,78,-3.211338e+003
44,79,-3.211266e+003
44,80,-3.211267e+003
44,81,-3.211268e+003
44,82,-3.211269e+003
44,83,-3.211270e+003
44,84,-3.211271e+003
44,85,-3.211271e+003
44,86,-3.211272e+003
44,87,-3.211273e+003
44,88,-3.211273e+003
44,89,-3.211274e+003
44,90,-3.211274e+003
44,91,-3.211275e+003
44,92,-3.211275e+003
44,93,-3.211276e+003
44,94,-3.211276e+003
44,95,-3.211204e+003
44,96,-3.211204e+003
44,97,-3.211204e+003
44,98,-3.211204e+003
44,99,-3.211204e+003
44,100,-3.211204e+003
45,0,-3.200128e+003
45,1,-3.200128e+003
45,2,-3.200128e+003
45,3,-3.200128e+003
45,4,-3.200128e+003
45,5,-3.200200e+003
45,6,-3.200201e+003
45,7,-3.200201e+003
45,8,-3.200201e+003
45,9,-3.200201e+003
45,10,-3.200201e+003
45,11,-3.200201e+003
45,12,-3.200201e+003
45,13,-3.200201e+003
45,14,-3.200201e+003
45,15,-3.200201e+003
45,16,-3.200201e+003
45,17,-3.200201e+003
45,18,-3.200201e+003
45,19,-3.200201e+003
45,20,-3.200201e+003
45,21,-3.200201e+003
45,22,-3.200201e+003
45,23,-3.200201e+003
45,24,-3.200201e+003
45,25,-3.200201e+003
45,26,-3.200202e+003
45,27,-3.200202e+003
45,28,-3.200202e+003
45,29,-3.200202e+003
45,30,-3.200202e+003
45,31,-3.200202e+003
45,32,-3.200202e+003
45,33,-3.200202e+003
45,34,-3.200202e+003
45,35,-3.200202e+003
45,36,-3.200130e+003
45,37,-3.200130e+003
45,38,-3.200130e+003
45,39,-3.200130e+003
45,40,-3.200130e+003
45,41,-3.200130e+003
45,42,-3.200130e+003
45,43,-3.200130e+003
45,44,-3.200130e+003
45,45,-3.200130e+003
45,46,-3.200130e+003
45,47,-3.200130e+003
45,48,-3.200130e+003
45,49,-3.200130e+003
45,50,-3.200130e+003
45,51,-3.200130e+003
45,52,-3.200131e+003
45,53,-3.200131e+003
45,54,-3.200131e+003
45,55,-3.200245e+003
45,56,-3.200362e+003
45,57,-3.200462e+003
45,58,-3.200507e+003
45,59,-3.200599e+003
45,60,-3.200645e+003
45,61,-3.200674e+003
45,62,-3.200704e+003
45,63,-3.200864e+003
45,64,-3.200871e+003
45,65,-3.200877e+003
45,66,-3.200882e+003
45,67,-3.200957e+003
45,68,-3.200959e+003
45,69,-3.201033e+003
45,70,-3.201035e+003
45,71,-3.201036e+003
45,72,-3.201036e+003
45,73,-3.201110e+003
45,74,-3.201110e+003
45,75,-3.201111e+003
45,76,-3.201111e+003
45,77,-3.201111e+003
45,78,-3.201112e+003
45,79,-3.201112e+003
45,80,-3.201113e+003
45,81,-3.201114e+003
45,82,-3.201115e+003
45,83,-3.201116e+003
45,84,-3.201045e+003
45,85,-3.201047e+003
45,86,-3.201048e+003
45,87,-3.201050e+003
45,88,-3.201052e+003
45,89,-3.201053e+003
45,90,-3.201055e+003
45,91,-3.201056e+003
45,92,-3.201057e+003
45,93,-3.201059e+003
45,94,-3.201060e+003
45,95,-3.201062e+003
45,96,-3.201063e+003
45,97,-3.201064e+003
45,98,-3.200992e+003
45,99,-3.200993e+003
45,100,-3.200993e+003
46,0,-3.192553e+003
46,1,-3.192554e+003
46,2,-3.192554e+003
46,3,-3.192554e+003
46,4,-3.192554e+003
46,5,-3.192555e+003
46,6,-3.192555e+003
46,7,-3.192555e+003
46,8,-3.192556e+003
46,9,-3.192556e+003
46,10,-3.192484e+003
46,11,-3.192484e+003
46,12,-3.192557e+003
46,13,-3.192558e+003
46,14,-3.192558e+003
46,15,-3.192559e+003
46,16,-3.192559e+003
46,17,-3.192559e+003
46,18,-3.192560e+003
46,19,-3.192560e+003
46,20,-3.192561e+003
46,21,-3.192561e+003
46,22,-3.192562e+003
46,23,-3.192635e+003
46,24,-3.192635e+003
46,25,-3.192636e+003
46,26,-3.192636e+003
46,27,-3.192637e+003
46,28,-3.192637e+003
46,29,-3.192638e+003
46,30,-3.192638e+003
46,31,-3.192639e+003
46,32,-3.192639e+003
46,33,-3.192639e+003
46,34,-3.192640e+003
46,35,-3.192640e+003
46,36,-3.192641e+003
46,37,-3.192641e+003
46,38,-3.192642e+003
46,39,-3.192642e+003
46,40,-3.192643e+003
46,41,-3.192643e+003
46,42,-3.192644e+003
46,43,-3.192644e+003
46,44,-3.192645e+003
46,45,-3.192645e+003
46,46,-3.192646e+003
46,47,-3.192646e+003
46,48,-3.192647e+003
46,49,-3.192647e+003
46,50,-3.192648e+003
46,51,-3.192648e+003
46,52,-3.192649e+003
46,53,-3.192649e+003
46,54,-3.192762e+003
46,55,-3.192932e+003
46,56,-3.192902e+003
46,57,-3.192948e+003
46,58,-3.192992e+003
46,59,-3.193089e+003
46,60,-3.193114e+003
46,61,-3.193206e+003
46,62,-3.193215e+003
46,63,-3.193294e+003
46,64,-3.193300e+003
46,65,-3.193158e+003
46,66,-3.193160e+003
46,67,-3.193162e+003
