73,45,-3.684590e+003
73,46,-3.684590e+003
73,47,-3.684590e+003
73,48,-3.684590e+003
73,49,-3.684590e+003
73,50,-3.684590e+003
74,0,-3.684301e+003
74,1,-3.684301e+003
74,2,-3.684301e+003
74,3,-3.684301e+003
74,4,-3.684302e+003
74,5,-3.684302e+003
74,6,-3.684302e+003
74,7,-3.684302e+003
74,8,-3.684302e+003
74,9,-3.684302e+003
74,10,-3.684302e+003
74,11,-3.684302e+003
74,12,-3.684302e+003
74,13,-3.684302e+003
74,14,-3.684302e+003
74,15,-3.684303e+003
74,16,-3.684303e+003
74,17,-3.684303e+003
74,18,-3.684303e+003
74,19,-3.684303e+003
74,20,-3.684303e+003
74,21,-3.684303e+003
74,22,-3.684303e+003
74,23,-3.684303e+003
74,24,-3.684303e+003
74,25,-3.684303e+003
74,26,-3.684304e+003
74,27,-3.684304e+003
74,28,-3.684304e+003
74,29,-3.684304e+003
74,30,-3.684305e+003
74,31,-3.684305e+003
74,32,-3.684305e+003
74,33,-3.684305e+003
74,34,-3.684305e+003
74,35,-3.684305e+003
74,36,-3.684305e+003
74,37,-3.684306e+003
74,38,-3.684306e+003
74,39,-3.684306e+003
74,40,-3.684306e+003
74,41,-3.684306e+003
74,42,-3.684306e+003
74,43,-3.684306e+003
74,44,-3.684306e+003
74,45,-3.684306e+003
74,46,-3.684306e+003
74,47,-3.684306e+003
74,48,-3.684306e+003
74,49,-3.684306e+003
74,50,-3.684307e+003
75,0,-3.684299e+003
75,1,-3.684299e+003
75,2,-3.684299e+003
75,3,-3.684299e+003
75,4,-3.684300e+003
75,5,-3.684300e+003
75,6,-3.684300e+003
75,7,-3.684300e+003
75,8,-3.684300e+003
75,9,-3.684300e+003
75,10,-3.684301e+003
75,11,-3.684301e+003
75,12,-3.684301e+003
75,13,-3.684301e+003
75,14,-3.684302e+003
75,15,-3.684302e+003
75,16,-3.684302e+003
75,17,-3.684303e+003
75,18,-3.684303e+003
75,19,-3.684304e+003
75,20,-3.684375e+003
75,21,-3.684375e+003
75,22,-3.684375e+003
75,23,-3.684376e+003
75,24,-3.684376e+003
75,25,-3.684377e+003
75,26,-3.684377e+003
75,27,-3.684377e+003
75,28,-3.684378e+003
75,29,-3.684378e+003
75,30,-3.684378e+003
75,31,-3.684379e+003
75,32,-3.684379e+003
75,33,-3.684379e+003
75,34,-3.684379e+003
75,35,-3.684380e+003
75,36,-3.684380e+003
75,37,-3.684380e+003
75,38,-3.684381e+003
75,39,-3.684381e+003
75,40,-3.684381e+003
75,41,-3.684381e+003
75,42,-3.684381e+003
75,43,-3.684381e+003
75,44,-3.684381e+003
75,45,-3.684382e+003
75,46,-3.684375e+003
75,47,-3.684376e+003
75,48,-3.684376e+003
75,49,-3.684376e+003
75,50,-3.684376e+003
76,0,-3.684361e+003
76,1,-3.684361e+003
76,2,-3.684361e+003
76,3,-3.684361e+003
76,4,-3.684361e+003
76,5,-3.684361e+003
76,6,-3.684361e+003
76,7,-3.684361e+003
76,8,-3.684362e+003
76,9,-3.684362e+003
76,10,-3.684362e+003
76,11,-3.684362e+003
76,12,-3.684362e+003
76,13,-3.684362e+003
76,14,-3.684362e+003
76,15,-3.684291e+003
76,16,-3.684291e+003
76,17,-3.684291e+003
76,18,-3.684292e+003
76,19,-3.684292e+003
76,20,-3.684292e+003
76,21,-3.684292e+003
76,22,-3.684292e+003
76,23,-3.684292e+003
76,24,-3.684292e+003
76,25,-3.684292e+003
76,26,-3.684293e+003
76,27,-3.684293e+003
76,28,-3.684293e+003
76,29,-3.684293e+003
76,30,-3.684294e+003
76,31,-3.684294e+003
76,32,-3.684294e+003
76,33,-3.684294e+003
76,34,-3.684294e+003
76,35,-3.684294e+003
76,36,-3.684294e+003
76,37,-3.684295e+003
76,38,-3.684365e+003
76,39,-3.684365e+003
76,40,-3.684365e+003
76,41,-3.684366e+003
76,42,-3.684366e+003
76,43,-3.684366e+003
76,44,-3.684366e+003
76,45,-3.684366e+003
76,46,-3.684366e+003
76,47,-3.684366e+003
76,48,-3.684366e+003
76,49,-3.684366e+003
76,50,-3.684366e+003
77,0,-3.684634e+003
77,1,-3.684634e+003
77,2,-3.684635e+003
77,3,-3.684635e+003
77,4,-3.684635e+003
77,5,-3.684635e+003
77,6,-3.684635e+003
77,7,-3.684635e+003
77,8,-3.684635e+003
77,9,-3.684636e+003
77,10,-3.684642e+003
77,11,-3.684642e+003
77,12,-3.684642e+003
77,13,-3.684642e+003
77,14,-3.684643e+003
77,15,-3.684643e+003
77,16,-3.684643e+003
77,17,-3.684643e+003
77,18,-3.684643e+003
77,19,-3.684644e+003
77,20,-3.684644e+003
77,21,-3.684644e+003
77,22,-3.684645e+003
77,23,-3.684645e+003
77,24,-3.684645e+003
77,25,-3.684646e+003
77,26,-3.684646e+003
77,27,-3.684647e+003
77,28,-3.684576e+003
77,29,-3.684577e+003
77,30,-3.684577e+003
77,31,-3.684577e+003
77,32,-3.684303e+003
77,33,-3.684304e+003
77,34,-3.684304e+003
77,35,-3.684234e+003
77,36,-3.684234e+003
77,37,-3.684234e+003
77,38,-3.684234e+003
77,39,-3.684234e+003
77,40,-3.684235e+003
77,41,-3.684235e+003
77,42,-3.684235e+003
77,43,-3.684235e+003
77,44,-3.684306e+003
77,45,-3.684306e+003
77,46,-3.684306e+003
77,47,-3.684306e+003
77,48,-3.684306e+003
77,49,-3.684306e+003
77,50,-3.684307e+003
78,0,-3.684570e+003
78,1,-3.684570e+003
78,2,-3.684570e+003
78,3,-3.684571e+003
78,4,-3.684571e+003
78,5,-3.684571e+003
78,6,-3.684571e+003
78,7,-3.684571e+003
78,8,-3.684571e+003
78,9,-3.684571e+003
78,10,-3.684571e+003
78,11,-3.684571e+003
78,12,-3.684571e+003
78,13,-3.684571e+003
78,14,-3.684571e+003
78,15,-3.684571e+003
78,16,-3.684571e+003
78,17,-3.684571e+003
78,18,-3.684572e+003
78,19,-3.684572e+003
78,20,-3.684572e+003
78,21,-3.684572e+003
78,22,-3.684572e+003
78,23,-3.684572e+003
78,24,-3.684572e+003
78,25,-3.684572e+003
78,26,-3.684572e+003
78,27,-3.684572e+003
78,28,-3.684572e+003
78,29,-3.684573e+003
78,30,-3.684573e+003
78,31,-3.684573e+003
78,32,-3.684573e+003
78,33,-3.684573e+003
78,34,-3.684573e+003
78,35,-3.684573e+003
78,36,-3.684573e+003
78,37,-3.684573e+003
78,38,-3.684573e+003
78,39,-3.684573e+003
78,40,-3.684573e+003
78,41,-3.684573e+003
78,42,-3.684574e+003
78,43,-3.684574e+003
78,44,-3.684574e+003
78,45,-3.684574e+003
78,46,-3.684574e+003
78,47,-3.684574e+003
78,48,-3.684574e+003
78,49,-3.684574e+003
78,50,-3.684575e+003
79,0,-3.685120e+003
79,1,-3.685121e+003
79,2,-3.685121e+003
79,3,-3.685121e+003
79,4,-3.685121e+003
79,5,-3.685122e+003
79,6,-3.685122e+003
79,7,-3.685122e+003
79,8,-3.685123e+003
79,9,-3.685123e+003
79,10,-3.685123e+003
79,11,-3.685124e+003
79,12,-3.685124e+003
79,13,-3.685195e+003
79,14,-3.685195e+003
79,15,-3.685196e+003
79,16,-3.684922e+003
79,17,-3.684922e+003
79,18,-3.684923e+003
79,19,-3.684923e+003
79,20,-3.684924e+003
79,21,-3.684924e+003
79,22,-3.684924e+003
79,23,-3.684925e+003
79,24,-3.684925e+003
79,25,-3.684925e+003
79,26,-3.684925e+003
79,27,-3.684926e+003
79,28,-3.684926e+003
79,29,-3.684926e+003
79,30,-3.684926e+003
79,31,-3.684927e+003
79,32,-3.684927e+003
79,33,-3.684927e+003
79,34,-3.684927e+003
79,35,-3.684927e+003
79,36,-3.684927e+003
79,37,-3.684927e+003
79,38,-3.684921e+003
79,39,-3.684922e+003
79,40,-3.684922e+003
79,41,-3.684922e+003
79,42,-3.684922e+003
79,43,-3.684922e+003
79,44,-3.684922e+003
79,45,-3.684922e+003
79,46,-3.684922e+003
79,47,-3.684922e+003
79,48,-3.684922e+003
79,49,-3.684922e+003
79,50,-3.684922e+003
80,0,-3.685189e+003
80,1,-3.685189e+003
80,2,-3.685189e+003
80,3,-3.685189e+003
80,4,-3.685189e+003
80,5,-3.685189e+003
80,6,-3.685189e+003
80,7,-3.685189e+003
80,8,-3.685189e+003
80,9,-3.685189e+003
80,10,-3.685189e+003
80,11,-3.685189e+003
80,12,-3.685189e+003
80,13,-3.685189e+003
80,14,-3.685189e+003
80,15,-3.685189e+003
80,16,-3.685189e+003
80,17,-3.685189e+003
80,18,-3.685189e+003
80,19,-3.685189e+003
80,20,-3.685190e+003
80,21,-3.685190e+003
80,22,-3.685190e+003
80,23,-3.685190e+003
80,24,-3.685190e+003
80,25,-3.685191e+003
80,26,-3.685191e+003
80,27,-3.685191e+003
80,28,-3.685191e+003
80,29,-3.685191e+003
80,30,-3.685191e+003
80,31,-3.685191e+003
80,32,-3.685191e+003
80,33,-3.685191e+003
80,34,-3.685191e+003
80,35,-3.685191e+003
80,36,-3.685191e+003
80,37,-3.685191e+003
80,38,-3.685192e+003
80,39,-3.685192e+003
80,40,-3.685192e+003
80,41,-3.685192e+003
80,42,-3.685192e+003
80,43,-3.685192e+003
80,44,-3.685192e+003
80,45,-3.685193e+003
80,46,-3.685199e+003
80,47,-3.685199e+003
80,48,-3.685199e+003
80,49,-3.685200e+003
80,50,-3.685200e+003
81,0,-3.685201e+003
81,1,-3.685201e+003
81,2,-3.685201e+003
81,3,-3.685202e+003
81,4,-3.685202e+003
81,5,-3.685202e+003
81,6,-3.685203e+003
81,7,-3.685203e+003
81,8,-3.685204e+003
81,9,-3.685204e+003
81,10,-3.685204e+003
81,11,-3.685205e+003
81,12,-3.685205e+003
81,13,-3.685206e+003
81,14,-3.685206e+003
81,15,-3.685136e+003
81,16,-3.685136e+003
81,17,-3.685137e+003
81,18,-3.685137e+003
81,19,-3.685138e+003
81,20,-3.685138e+003
81,21,-3.685138e+003
81,22,-3.685139e+003
81,23,-3.685139e+003
81,24,-3.685139e+003
81,25,-3.685140e+003
81,26,-3.685140e+003
81,27,-3.685140e+003
81,28,-3.685140e+003
81,29,-3.685141e+003
81,30,-3.685141e+003
81,31,-3.685141e+003
81,32,-3.685141e+003
81,33,-3.685141e+003
81,34,-3.685141e+003
81,35,-3.685141e+003
81,36,-3.685141e+003
81,37,-3.685141e+003
81,38,-3.685141e+003
81,39,-3.685141e+003
81,40,-3.685141e+003
81,41,-3.685141e+003
81,42,-3.685141e+003
81,43,-3.685142e+003
81,44,-3.685142e+003
81,45,-3.685142e+003
81,46,-3.685142e+003
81,47,-3.685142e+003
81,48,-3.685142e+003
81,49,-3.685142e+003
81,50,-3.685142e+003
82,0,-3.685135e+003
82,1,-3.685135e+003
82,2,-3.685135e+003
82,3,-3.685135e+003
82,4,-3.685135e+003
82,5,-3.685135e+003
82,6,-3.685135e+003
82,7,-3.685135e+003
82,8,-3.685135e+003
82,9,-3.685136e+003
82,10,-3.685136e+003
82,11,-3.685136e+003
82,12,-3.685136e+003
82,13,-3.685136e+003
82,14,-3.685136e+003
82,15,-3.685136e+003
82,16,-3.685136e+003
82,17,-3.685136e+003
82,18,-3.685136e+003
82,19,-3.685136e+003
82,20,-3.685136e+003
82,21,-3.685136e+003
82,22,-3.685137e+003
82,23,-3.685137e+003
82,24,-3.685137e+003
82,25,-3.685137e+003
82,26,-3.685137e+003
82,27,-3.685137e+003
82,28,-3.685137e+003
82,29,-3.685137e+003
82,30,-3.685137e+003
82,31,-3.685137e+003
82,32,-3.685138e+003
82,33,-3.685138e+003
82,34,-3.685138e+003
82,35,-3.685138e+003
82,36,-3.685138e+003
82,37,-3.685138e+003
82,38,-3.685138e+003
82,39,-3.685138e+003
82,40,-3.685138e+003
82,41,-3.685138e+003
82,42,-3.685138e+003
82,43,-3.685139e+003
82,44,-3.685139e+003
82,45,-3.685139e+003
82,46,-3.685414e+003
82,47,-3.685414e+003
82,48,-3.685414e+003
82,49,-3.685414e+003
82,50,-3.685414e+003
83,0,-3.685146e+003
83,1,-3.685146e+003
83,2,-3.685146e+003
83,3,-3.685147e+003
83,4,-3.685147e+003
83,5,-3.685147e+003
83,6,-3.685148e+003
83,7,-3.685148e+003
83,8,-3.685148e+003
83,9,-3.685149e+003
83,10,-3.685149e+003
83,11,-3.685149e+003
83,12,-3.685150e+003
83,13,-3.685221e+003
83,14,-3.685221e+003
83,15,-3.685222e+003
83,16,-3.685222e+003
83,17,-3.685222e+003
83,18,-3.685223e+003
83,19,-3.685223e+003
83,20,-3.685224e+003
83,21,-3.685224e+003
83,22,-3.685224e+003
83,23,-3.685225e+003
83,24,-3.685225e+003
83,25,-3.685225e+003
83,26,-3.685225e+003
83,27,-3.685226e+003
83,28,-3.685226e+003
83,29,-3.685226e+003
83,30,-3.685226e+003
83,31,-3.685226e+003
83,32,-3.685227e+003
83,33,-3.685227e+003
83,34,-3.685227e+003
83,35,-3.685227e+003
83,36,-3.685227e+003
83,37,-3.685227e+003
83,38,-3.685227e+003
83,39,-3.685227e+003
83,40,-3.685227e+003
83,41,-3.685227e+003
83,42,-3.685227e+003
83,43,-3.685221e+003
83,44,-3.685221e+003
83,45,-3.685221e+003
83,46,-3.685221e+003
83,47,-3.685221e+003
83,48,-3.685222e+003
83,49,-3.685222e+003
83,50,-3.685222e+003
84,0,-3.685220e+003
84,1,-3.685220e+003
84,2,-3.685220e+003
84,3,-3.685220e+003
84,4,-3.685220e+003
84,5,-3.685220e+003
84,6,-3.685220e+003
84,7,-3.685221e+003
84,8,-3.685221e+003
84,9,-3.685221e+003
84,10,-3.685221e+003
84,11,-3.685221e+003
84,12,-3.685221e+003
84,13,-3.685221e+003
84,14,-3.685221e+003
84,15,-3.685221e+003
84,16,-3.685221e+003
84,17,-3.685221e+003
84,18,-3.685222e+003
84,19,-3.685222e+003
84,20,-3.685222e+003
84,21,-3.685222e+003
84,22,-3.685222e+003
84,23,-3.685222e+003
84,24,-3.685222e+003
84,25,-3.685222e+003
84,26,-3.685222e+003
84,27,-3.685223e+003
84,28,-3.685223e+003
84,29,-3.685223e+003
84,30,-3.685223e+003
84,31,-3.685223e+003
84,32,-3.685223e+003
84,33,-3.685229e+003
84,34,-3.685229e+003
84,35,-3.685229e+003
84,36,-3.685229e+003
84,37,-3.685230e+003
84,38,-3.685230e+003
84,39,-3.684955e+003
84,40,-3.684955e+003
84,41,-3.684956e+003
84,42,-3.684956e+003
84,43,-3.684956e+003
84,44,-3.684956e+003
84,45,-3.684956e+003
84,46,-3.684957e+003
84,47,-3.684957e+003
84,48,-3.684957e+003
84,49,-3.684957e+003
84,50,-3.684958e+003
85,0,-3.684418e+003
85,1,-3.684418e+003
85,2,-3.684418e+003
85,3,-3.684418e+003
85,4,-3.684418e+003
85,5,-3.684419e+003
85,6,-3.684419e+003
85,7,-3.684419e+003
85,8,-3.684419e+003
85,9,-3.684420e+003
85,10,-3.684420e+003
85,11,-3.684420e+003
85,12,-3.684420e+003
85,13,-3.684420e+003
85,14,-3.684421e+003
85,15,-3.684421e+003
85,16,-3.684421e+003
85,17,-3.684422e+003
85,18,-3.684422e+003
85,19,-3.684422e+003
85,20,-3.684352e+003
85,21,-3.684352e+003
85,22,-3.684353e+003
85,23,-3.684353e+003
85,24,-3.684353e+003
85,25,-3.684353e+003
85,26,-3.684354e+003
85,27,-3.684354e+003
85,28,-3.684355e+003
85,29,-3.684629e+003
85,30,-3.684630e+003
85,31,-3.684630e+003
85,32,-3.684631e+003
85,33,-3.684631e+003
85,34,-3.684631e+003
85,35,-3.684632e+003
85,36,-3.684632e+003
85,37,-3.684632e+003
85,38,-3.684633e+003
85,39,-3.684633e+003
85,40,-3.684633e+003
85,41,-3.684633e+003
85,42,-3.684633e+003
85,43,-3.684633e+003
85,44,-3.684633e+003
85,45,-3.684634e+003
85,46,-3.684634e+003
85,47,-3.684634e+003
85,48,-3.684634e+003
85,49,-3.684634e+003
85,50,-3.684634e+003
86,0,-3.684362e+003
86,1,-3.684362e+003
86,2,-3.684362e+003
86,3,-3.684362e+003
86,4,-3.684362e+003
86,5,-3.684362e+003
86,6,-3.684363e+003
86,7,-3.684363e+003
86,8,-3.684363e+003
86,9,-3.684363e+003
86,10,-3.684363e+003
86,11,-3.684363e+003
86,12,-3.684363e+003
86,13,-3.684364e+003
86,14,-3.684364e+003
86,15,-3.684364e+003
86,16,-3.684365e+003
86,17,-3.684366e+003
86,18,-3.684366e+003
86,19,-3.684366e+003
86,20,-3.684366e+003
86,21,-3.684367e+003
86,22,-3.684367e+003
86,23,-3.684367e+003
86,24,-3.684367e+003
86,25,-3.684367e+003
86,26,-3.684367e+003
86,27,-3.684367e+003
86,28,-3.684367e+003
86,29,-3.684367e+003
86,30,-3.684368e+003
86,31,-3.684368e+003
86,32,-3.684368e+003
86,33,-3.684368e+003
86,34,-3.684368e+003
86,35,-3.684368e+003
86,36,-3.684368e+003
86,37,-3.684368e+003
86,38,-3.684368e+003
86,39,-3.684368e+003
86,40,-3.684369e+003
86,41,-3.684369e+003
86,42,-3.684369e+003
86,43,-3.684369e+003
86,44,-3.684369e+003
86,45,-3.684370e+003
86,46,-3.684370e+003
86,47,-3.684370e+003
86,48,-3.684370e+003
86,49,-3.684371e+003
86,50,-3.684371e+003
87,0,-3.684381e+003
87,1,-3.684382e+003
87,2,-3.684382e+003
87,3,-3.684382e+003
87,4,-3.684383e+003
87,5,-3.684384e+003
87,6,-3.684384e+003
87,7,-3.684455e+003
87,8,-3.684456e+003
87,9,-3.684456e+003
87,10,-3.684457e+003
87,11,-3.684457e+003
87,12,-3.684458e+003
87,13,-3.684458e+003
87,14,-3.684458e+003
87,15,-3.684459e+003
87,16,-3.684460e+003
87,17,-3.684460e+003
87,18,-3.684390e+003
87,19,-3.684390e+003
87,20,-3.684391e+003
87,21,-3.684391e+003
87,22,-3.684391e+003
87,23,-3.684391e+003
87,24,-3.684392e+003
87,25,-3.684392e+003
87,26,-3.684386e+003
87,27,-3.684386e+003
87,28,-3.684457e+003
87,29,-3.684457e+003
87,30,-3.684457e+003
87,31,-3.684457e+003
87,32,-3.684458e+003
87,33,-3.684458e+003
87,34,-3.684458e+003
87,35,-3.684458e+003
87,36,-3.684458e+003
87,37,-3.684458e+003
87,38,-3.684458e+003
87,39,-3.684458e+003
87,40,-3.684458e+003
87,41,-3.684387e+003
87,42,-3.684387e+003
87,43,-3.684387e+003
87,44,-3.684387e+003
87,45,-3.684388e+003
87,46,-3.684388e+003
87,47,-3.684388e+003
87,48,-3.684388e+003
87,49,-3.684388e+003
87,50,-3.684458e+003
88,0,-3.684463e+003
88,1,-3.684463e+003
88,2,-3.684463e+003
88,3,-3.684463e+003
88,4,-3.684463e+003
88,5,-3.684463e+003
88,6,-3.684463e+003
88,7,-3.684463e+003
88,8,-3.684463e+003
88,9,-3.684463e+003
88,10,-3.684463e+003
88,11,-3.684464e+003
88,12,-3.684464e+003
88,13,-3.684464e+003
88,14,-3.684464e+003
88,15,-3.684465e+003
88,16,-3.684465e+003
88,17,-3.684465e+003
88,18,-3.684465e+003
88,19,-3.684465e+003
88,20,-3.684465e+003
88,21,-3.684466e+003
88,22,-3.684466e+003
88,23,-3.684466e+003
88,24,-3.684466e+003
88,25,-3.684466e+003
88,26,-3.684466e+003
88,27,-3.684466e+003
88,28,-3.684466e+003
88,29,-3.684467e+003
88,30,-3.684467e+003
88,31,-3.684467e+003
88,32,-3.684467e+003
88,33,-3.684467e+003
88,34,-3.684467e+003
88,35,-3.684467e+003
88,36,-3.684467e+003
88,37,-3.684474e+003
88,38,-3.684474e+003
88,39,-3.684474e+003
88,40,-3.684474e+003
88,41,-3.684474e+003
88,42,-3.684475e+003
88,43,-3.684475e+003
88,44,-3.684475e+003
88,45,-3.684475e+003
88,46,-3.684475e+003
88,47,-3.684475e+003
88,48,-3.684475e+003
88,49,-3.684476e+003
88,50,-3.684476e+003
89,0,-3.684487e+003
89,1,-3.684487e+003
89,2,-3.684487e+003
89,3,-3.684487e+003
89,4,-3.684488e+003
89,5,-3.684488e+003
89,6,-3.684488e+003
89,7,-3.684489e+003
89,8,-3.684489e+003
89,9,-3.684419e+003
89,10,-3.684420e+003
89,11,-3.684414e+003
89,12,-3.684414e+003
89,13,-3.684344e+003
89,14,-3.684274e+003
89,15,-3.684275e+003
89,16,-3.684282e+003
89,17,-3.684282e+003
89,18,-3.684283e+003
89,19,-3.684283e+003
89,20,-3.684284e+003
89,21,-3.684284e+003
89,22,-3.684284e+003
89,23,-3.684284e+003
89,24,-3.684281e+003
89,25,-3.684281e+003
89,26,-3.684281e+003
89,27,-3.684281e+003
89,28,-3.684282e+003
89,29,-3.684282e+003
89,30,-3.684282e+003
89,31,-3.684282e+003
89,32,-3.684282e+003
89,33,-3.684286e+003
89,34,-3.684286e+003
89,35,-3.684286e+003
89,36,-3.684287e+003
89,37,-3.684287e+003
89,38,-3.684287e+003
89,39,-3.684287e+003
89,40,-3.684358e+003
89,41,-3.684358e+003
89,42,-3.684358e+003
89,43,-3.684358e+003
89,44,-3.684429e+003
89,45,-3.684429e+003
89,46,-3.684429e+003
89,47,-3.684429e+003
89,48,-3.684429e+003
89,49,-3.684429e+003
89,50,-3.684429e+003
90,0,-3.684432e+003
90,1,-3.684432e+003
90,2,-3.684432e+003
90,3,-3.684432e+003
90,4,-3.684432e+003
90,5,-3.684432e+003
90,6,-3.684432e+003
90,7,-3.684432e+003
90,8,-3.684432e+003
90,9,-3.684433e+003
90,10,-3.684433e+003
90,11,-3.684433e+003
90,12,-3.684433e+003
90,13,-3.684433e+003
90,14,-3.684434e+003
90,15,-3.684434e+003
90,16,-3.684434e+003
90,17,-3.684434e+003
90,18,-3.684434e+003
90,19,-3.684434e+003
90,20,-3.684434e+003
90,21,-3.684434e+003
90,22,-3.684434e+003
90,23,-3.684434e+003
90,24,-3.684434e+003
90,25,-3.684435e+003
90,26,-3.684435e+003
90,27,-3.684435e+003
90,28,-3.684435e+003
90,29,-3.684435e+003
90,30,-3.684435e+003
90,31,-3.684435e+003
90,32,-3.684436e+003
90,33,-3.684436e+003
90,34,-3.684436e+003
90,35,-3.684436e+003
90,36,-3.684366e+003
90,37,-3.684366e+003
90,38,-3.684367e+003
90,39,-3.684367e+003
90,40,-3.684367e+003
90,41,-3.684368e+003
90,42,-3.684368e+003
90,43,-3.684368e+003
90,44,-3.684368e+003
90,45,-3.684369e+003
90,46,-3.684369e+003
90,47,-3.684366e+003
90,48,-3.684366e+003
90,49,-3.684366e+003
90,50,-3.684366e+003
91,0,-3.684580e+003
91,1,-3.684580e+003
91,2,-3.684580e+003
91,3,-3.684580e+003
91,4,-3.684581e+003
91,5,-3.684581e+003
91,6,-3.684586e+003
91,7,-3.684586e+003
91,8,-3.684586e+003
91,9,-3.684658e+003
91,10,-3.684659e+003
91,11,-3.684659e+003
91,12,-3.684660e+003
91,13,-3.684935e+003
91,14,-3.684929e+003
91,15,-3.684930e+003
91,16,-3.684930e+003
91,17,-3.684931e+003
91,18,-3.685002e+003
91,19,-3.685003e+003
91,20,-3.685003e+003
91,21,-3.685003e+003
91,22,-3.685004e+003
91,23,-3.685004e+003
91,24,-3.685004e+003
91,25,-3.685004e+003
91,26,-3.685005e+003
91,27,-3.685005e+003
91,28,-3.685076e+003
91,29,-3.685076e+003
91,30,-3.685146e+003
91,31,-3.685146e+003
91,32,-3.685147e+003
91,33,-3.685147e+003
91,34,-3.685147e+003
91,35,-3.685147e+003
91,36,-3.685147e+003
91,37,-3.685147e+003
91,38,-3.685147e+003
91,39,-3.685147e+003
91,40,-3.685147e+003
91,41,-3.685147e+003
91,42,-3.685147e+003
91,43,-3.685147e+003
91,44,-3.685147e+003
91,45,-3.685147e+003
91,46,-3.685147e+003
91,47,-3.685076e+003
91,48,-3.685076e+003
91,49,-3.685077e+003
91,50,-3.685077e+003
92,0,-3.685636e+003
92,1,-3.685636e+003
92,2,-3.685636e+003
92,3,-3.685636e+003
92,4,-3.685636e+003
92,5,-3.685636e+003
92,6,-3.685636e+003
92,7,-3.685636e+003
92,8,-3.685636e+003
92,9,-3.685637e+003
92,10,-3.685637e+003
92,11,-3.685637e+003
92,12,-3.685637e+003
92,13,-3.685637e+003
92,14,-3.685637e+003
92,15,-3.685637e+003
92,16,-3.685638e+003
92,17,-3.685638e+003
92,18,-3.685638e+003
92,19,-3.685638e+003
92,20,-3.685638e+003
92,21,-3.685638e+003
92,22,-3.685638e+003
92,23,-3.685638e+003
92,24,-3.685638e+003
92,25,-3.685638e+003
92,26,-3.685639e+003
92,27,-3.685639e+003
92,28,-3.685639e+003
92,29,-3.685639e+003
92,30,-3.685645e+003
92,31,-3.685646e+003
92,32,-3.685646e+003
92,33,-3.685646e+003
92,34,-3.685647e+003
92,35,-3.685647e+003
92,36,-3.685647e+003
92,37,-3.685648e+003
92,38,-3.685648e+003
92,39,-3.685648e+003
92,40,-3.685649e+003
92,41,-3.685649e+003
92,42,-3.685649e+003
92,43,-3.685649e+003
92,44,-3.685650e+003
92,45,-3.685650e+003
92,46,-3.685650e+003
92,47,-3.685651e+003
92,48,-3.685651e+003
92,49,-3.685651e+003
92,50,-3.685652e+003
93,0,-3.685668e+003
93,1,-3.685669e+003
93,2,-3.685599e+003
93,3,-3.685529e+003
93,4,-3.685529e+003
93,5,-3.685530e+003
93,6,-3.685531e+003
93,7,-3.685532e+003
93,8,-3.685532e+003
93,9,-3.685533e+003
93,10,-3.685534e+003
93,11,-3.685531e+003
93,12,-3.685531e+003
93,13,-3.685531e+003
