41,4,-4.189463e+003
41,5,-4.189463e+003
41,6,-4.189463e+003
41,7,-4.189463e+003
41,8,-4.189463e+003
41,9,-4.189463e+003
41,10,-4.189463e+003
41,11,-4.189463e+003
42,0,-4.189459e+003
42,1,-4.189459e+003
42,2,-4.189459e+003
42,3,-4.189459e+003
42,4,-4.189459e+003
42,5,-4.189459e+003
42,6,-4.189459e+003
42,7,-4.189459e+003
42,8,-4.189459e+003
42,9,-4.189459e+003
42,10,-4.189459e+003
42,11,-4.189459e+003
43,0,-4.189455e+003
43,1,-4.189455e+003
43,2,-4.189455e+003
43,3,-4.189455e+003
43,4,-4.189455e+003
43,5,-4.189455e+003
43,6,-4.189456e+003
43,7,-4.189456e+003
43,8,-4.189456e+003
43,9,-4.189456e+003
43,10,-4.189456e+003
43,11,-4.189456e+003
43,12,-4.189456e+003
43,13,-4.189456e+003
43,14,-4.189456e+003
43,15,-4.189456e+003
43,16,-4.189456e+003
43,17,-4.189456e+003
43,18,-4.189456e+003
43,19,-4.189456e+003
43,20,-4.189456e+003
43,21,-4.189456e+003
43,22,-4.189456e+003
43,23,-4.189456e+003
43,24,-4.189456e+003
43,25,-4.189456e+003
43,26,-4.189456e+003
43,27,-4.189456e+003
43,28,-4.189456e+003
43,29,-4.189456e+003
43,30,-4.189456e+003
43,31,-4.189456e+003
43,32,-4.189456e+003
43,33,-4.189456e+003
43,34,-4.189456e+003
43,35,-4.189456e+003
43,36,-4.189456e+003
43,37,-4.189456e+003
43,38,-4.189456e+003
43,39,-4.189456e+003
43,40,-4.189456e+003
43,41,-4.189456e+003
44,0,-4.189451e+003
44,1,-4.189451e+003
44,2,-4.189451e+003
44,3,-4.189451e+003
44,4,-4.189451e+003
44,5,-4.189451e+003
44,6,-4.189451e+003
44,7,-4.189451e+003
44,8,-4.189451e+003
44,9,-4.189451e+003
44,10,-4.189451e+003
44,11,-4.189451e+003
45,0,-4.189445e+003
45,1,-4.189445e+003
45,2,-4.189445e+003
45,3,-4.189445e+003
45,4,-4.189445e+003
45,5,-4.189445e+003
45,6,-4.189445e+003
45,7,-4.189445e+003
45,8,-4.189445e+003
45,9,-4.189445e+003
45,10,-4.189445e+003
45,11,-4.189445e+003
46,0,-4.189439e+003
46,1,-4.189439e+003
46,2,-4.189439e+003
46,3,-4.189439e+003
46,4,-4.189439e+003
46,5,-4.189439e+003
46,6,-4.189439e+003
46,7,-4.189439e+003
46,8,-4.189439e+003
46,9,-4.189439e+003
46,10,-4.189439e+003
46,11,-4.189439e+003
47,0,-4.189432e+003
47,1,-4.189432e+003
47,2,-4.189432e+003
47,3,-4.189432e+003
47,4,-4.189432e+003
47,5,-4.189432e+003
47,6,-4.189432e+003
47,7,-4.189432e+003
47,8,-4.189432e+003
47,9,-4.189432e+003
47,10,-4.189432e+003
47,11,-4.189432e+003
48,0,-4.189425e+003
48,1,-4.189425e+003
48,2,-4.189425e+003
48,3,-4.189425e+003
48,4,-4.189425e+003
48,5,-4.189425e+003
48,6,-4.189425e+003
48,7,-4.189425e+003
48,8,-4.189425e+003
48,9,-4.189425e+003
48,10,-4.189425e+003
48,11,-4.189425e+003
49,0,-4.189416e+003
49,1,-4.189416e+003
49,2,-4.189417e+003
49,3,-4.189417e+003
49,4,-4.189417e+003
49,5,-4.189417e+003
49,6,-4.189417e+003
49,7,-4.189417e+003
49,8,-4.189417e+003
49,9,-4.189417e+003
49,10,-4.189417e+003
49,11,-4.189417e+003
49,12,-4.189417e+003
49,13,-4.189417e+003
49,14,-4.189417e+003
49,15,-4.189417e+003
49,16,-4.189417e+003
49,17,-4.189417e+003
49,18,-4.189417e+003
49,19,-4.189417e+003
49,20,-4.189417e+003
49,21,-4.189417e+003
49,22,-4.189417e+003
49,23,-4.189417e+003
49,24,-4.189417e+003
49,25,-4.189417e+003
49,26,-4.189417e+003
49,27,-4.189417e+003
49,28,-4.189417e+003
49,29,-4.189417e+003
49,30,-4.189417e+003
49,31,-4.189417e+003
49,32,-4.189417e+003
49,33,-4.189417e+003
49,34,-4.189417e+003
49,35,-4.189417e+003
49,36,-4.189417e+003
49,37,-4.189417e+003
49,38,-4.189417e+003
49,39,-4.189417e+003
49,40,-4.189417e+003
50,0,-4.189408e+003
50,1,-4.189408e+003
50,2,-4.189408e+003
50,3,-4.189408e+003
50,4,-4.189408e+003
50,5,-4.189408e+003
50,6,-4.189408e+003
50,7,-4.189408e+003
50,8,-4.189408e+003
50,9,-4.189408e+003
50,10,-4.189408e+003
50,11,-4.189408e+003
51,0,-4.189399e+003
51,1,-4.189399e+003
51,2,-4.189399e+003
51,3,-4.189399e+003
51,4,-4.189399e+003
51,5,-4.189399e+003
51,6,-4.189399e+003
51,7,-4.189399e+003
51,8,-4.189399e+003
51,9,-4.189399e+003
51,10,-4.189399e+003
51,11,-4.189399e+003
52,0,-4.189389e+003
52,1,-4.189389e+003
52,2,-4.189389e+003
52,3,-4.189389e+003
52,4,-4.189389e+003
52,5,-4.189389e+003
52,6,-4.189389e+003
52,7,-4.189389e+003
52,8,-4.189389e+003
52,9,-4.189389e+003
52,10,-4.189389e+003
52,11,-4.189389e+003
53,0,-4.189378e+003
53,1,-4.189378e+003
53,2,-4.189378e+003
53,3,-4.189378e+003
53,4,-4.189378e+003
53,5,-4.189378e+003
53,6,-4.189378e+003
53,7,-4.189378e+003
53,8,-4.189378e+003
53,9,-4.189378e+003
53,10,-4.189378e+003
53,11,-4.189378e+003
54,0,-4.189367e+003
54,1,-4.189367e+003
54,2,-4.189367e+003
54,3,-4.189367e+003
54,4,-4.189367e+003
54,5,-4.189367e+003
54,6,-4.189367e+003
54,7,-4.189367e+003
54,8,-4.189367e+003
54,9,-4.189367e+003
54,10,-4.189367e+003
54,11,-4.189367e+003
55,0,-4.189356e+003
55,1,-4.189356e+003
55,2,-4.189356e+003
55,3,-4.189356e+003
55,4,-4.189356e+003
55,5,-4.189356e+003
55,6,-4.189356e+003
55,7,-4.189356e+003
55,8,-4.189356e+003
55,9,-4.189356e+003
55,10,-4.189356e+003
55,11,-4.189356e+003
55,12,-4.189356e+003
55,13,-4.189356e+003
55,14,-4.189356e+003
55,15,-4.189356e+003
55,16,-4.189356e+003
55,17,-4.189356e+003
55,18,-4.189356e+003
55,19,-4.189356e+003
55,20,-4.189356e+003
55,21,-4.189356e+003
55,22,-4.189356e+003
55,23,-4.189356e+003
55,24,-4.189356e+003
55,25,-4.189356e+003
55,26,-4.189356e+003
55,27,-4.189356e+003
55,28,-4.189356e+003
55,29,-4.189356e+003
55,30,-4.189356e+003
55,31,-4.189356e+003
55,32,-4.189356e+003
55,33,-4.189356e+003
55,34,-4.189356e+003
55,35,-4.189356e+003
55,36,-4.189356e+003
55,37,-4.189356e+003
55,38,-4.189356e+003
55,39,-4.189356e+003
56,0,-4.189344e+003
56,1,-4.189344e+003
56,2,-4.189344e+003
56,3,-4.189344e+003
56,4,-4.189344e+003
56,5,-4.189344e+003
56,6,-4.189344e+003
56,7,-4.189344e+003
56,8,-4.189344e+003
56,9,-4.189344e+003
56,10,-4.189344e+003
56,11,-4.189344e+003
57,0,-4.189332e+003
57,1,-4.189332e+003
57,2,-4.189332e+003
57,3,-4.189332e+003
57,4,-4.189332e+003
57,5,-4.189332e+003
57,6,-4.189332e+003
57,7,-4.189332e+003
57,8,-4.189332e+003
57,9,-4.189332e+003
57,10,-4.189332e+003
57,11,-4.189332e+003
58,0,-4.189319e+003
58,1,-4.189319e+003
58,2,-4.189319e+003
58,3,-4.189319e+003
58,4,-4.189319e+003
58,5,-4.189319e+003
58,6,-4.189319e+003
58,7,-4.189319e+003
58,8,-4.189319e+003
58,9,-4.189319e+003
58,10,-4.189319e+003
58,11,-4.189319e+003
59,0,-4.189305e+003
59,1,-4.189305e+003
59,2,-4.189305e+003
59,3,-4.189305e+003
59,4,-4.189305e+003
59,5,-4.189305e+003
59,6,-4.189305e+003
59,7,-4.189305e+003
59,8,-4.189305e+003
59,9,-4.189305e+003
59,10,-4.189305e+003
59,11,-4.189305e+003
60,0,-4.189292e+003
60,1,-4.189292e+003
60,2,-4.189292e+003
60,3,-4.189292e+003
60,4,-4.189292e+003
60,5,-4.189292e+003
60,6,-4.189292e+003
60,7,-4.189292e+003
60,8,-4.189292e+003
60,9,-4.189292e+003
60,10,-4.189292e+003
60,11,-4.189292e+003
61,0,-4.189277e+003
61,1,-4.189278e+003
61,2,-4.189278e+003
61,3,-4.189278e+003
61,4,-4.189278e+003
61,5,-4.189278e+003
61,6,-4.189278e+003
61,7,-4.189278e+003
61,8,-4.189278e+003
61,9,-4.189278e+003
61,10,-4.189278e+003
61,11,-4.189278e+003
61,12,-4.189278e+003
61,13,-4.189278e+003
61,14,-4.189278e+003
61,15,-4.189278e+003
61,16,-4.189278e+003
61,17,-4.189278e+003
61,18,-4.189278e+003
61,19,-4.189278e+003
61,20,-4.189278e+003
61,21,-4.189278e+003
61,22,-4.189278e+003
61,23,-4.189278e+003
61,24,-4.189278e+003
61,25,-4.189278e+003
61,26,-4.189278e+003
61,27,-4.189278e+003
61,28,-4.189278e+003
61,29,-4.189278e+003
61,30,-4.189278e+003
61,31,-4.189278e+003
61,32,-4.189278e+003
61,33,-4.189278e+003
61,34,-4.189278e+003
61,35,-4.189278e+003
61,36,-4.189278e+003
61,37,-4.189278e+003
61,38,-4.189278e+003
61,39,-4.189278e+003
61,40,-4.189278e+003
61,41,-4.189278e+003
61,42,-4.189278e+003
61,43,-4.189278e+003
61,44,-4.189278e+003
61,45,-4.189278e+003
61,46,-4.189278e+003
61,47,-4.189278e+003
61,48,-4.189278e+003
61,49,-4.189278e+003
61,50,-4.189278e+003
61,51,-4.189278e+003
61,52,-4.189278e+003
61,53,-4.189278e+003
61,54,-4.189278e+003
61,55,-4.189278e+003
61,56,-4.189278e+003
61,57,-4.189278e+003
61,58,-4.189278e+003
61,59,-4.189278e+003
61,60,-4.189278e+003
61,61,-4.189278e+003
61,62,-4.189278e+003
61,63,-4.189278e+003
61,64,-4.189278e+003
61,65,-4.189278e+003
61,66,-4.189278e+003
61,67,-4.189278e+003
61,68,-4.189278e+003
61,69,-4.189278e+003
61,70,-4.189278e+003
61,71,-4.189278e+003
61,72,-4.189278e+003
61,73,-4.189278e+003
61,74,-4.189278e+003
61,75,-4.189278e+003
61,76,-4.189278e+003
61,77,-4.189278e+003
61,78,-4.189278e+003
61,79,-4.189278e+003
61,80,-4.189278e+003
61,81,-4.189278e+003
61,82,-4.189278e+003
61,83,-4.189278e+003
61,84,-4.189278e+003
61,85,-4.189278e+003
61,86,-4.189278e+003
62,0,-4.189263e+003
62,1,-4.189263e+003
62,2,-4.189263e+003
62,3,-4.189263e+003
62,4,-4.189263e+003
62,5,-4.189263e+003
62,6,-4.189263e+003
62,7,-4.189263e+003
62,8,-4.189263e+003
62,9,-4.189263e+003
62,10,-4.189263e+003
62,11,-4.189263e+003
63,0,-4.189248e+003
63,1,-4.189248e+003
63,2,-4.189248e+003
63,3,-4.189248e+003
63,4,-4.189248e+003
63,5,-4.189248e+003
63,6,-4.189248e+003
63,7,-4.189248e+003
63,8,-4.189248e+003
63,9,-4.189248e+003
63,10,-4.189248e+003
63,11,-4.189248e+003
63,12,-4.189248e+003
63,13,-4.189248e+003
63,14,-4.189248e+003
63,15,-4.189248e+003
63,16,-4.189248e+003
63,17,-4.189248e+003
63,18,-4.189248e+003
63,19,-4.189248e+003
63,20,-4.189248e+003
63,21,-4.189248e+003
63,22,-4.189248e+003
63,23,-4.189248e+003
63,24,-4.189248e+003
63,25,-4.189248e+003
63,26,-4.189248e+003
63,27,-4.189248e+003
63,28,-4.189248e+003
63,29,-4.189248e+003
63,30,-4.189248e+003
63,31,-4.189248e+003
63,32,-4.189248e+003
63,33,-4.189248e+003
64,0,-4.189233e+003
64,1,-4.189233e+003
64,2,-4.189233e+003
64,3,-4.189233e+003
64,4,-4.189233e+003
64,5,-4.189233e+003
64,6,-4.189233e+003
64,7,-4.189233e+003
64,8,-4.189233e+003
64,9,-4.189233e+003
64,10,-4.189233e+003
64,11,-4.189233e+003
65,0,-4.189218e+003
65,1,-4.189218e+003
65,2,-4.189218e+003
65,3,-4.189218e+003
65,4,-4.189218e+003
65,5,-4.189218e+003
65,6,-4.189218e+003
65,7,-4.189218e+003
65,8,-4.189218e+003
65,9,-4.189218e+003
65,10,-4.189218e+003
65,11,-4.189218e+003
66,0,-4.189202e+003
66,1,-4.189202e+003
66,2,-4.189202e+003
66,3,-4.189202e+003
66,4,-4.189202e+003
66,5,-4.189202e+003
66,6,-4.189202e+003
66,7,-4.189202e+003
66,8,-4.189202e+003
66,9,-4.189202e+003
66,10,-4.189202e+003
66,11,-4.189202e+003
67,0,-4.189185e+003
67,1,-4.189185e+003
67,2,-4.189185e+003
67,3,-4.189185e+003
67,4,-4.189185e+003
67,5,-4.189185e+003
67,6,-4.189185e+003
67,7,-4.189185e+003
67,8,-4.189185e+003
67,9,-4.189185e+003
67,10,-4.189185e+003
67,11,-4.189185e+003
68,0,-4.189169e+003
68,1,-4.189169e+003
68,2,-4.189169e+003
68,3,-4.189169e+003
68,4,-4.189169e+003
68,5,-4.189169e+003
68,6,-4.189169e+003
68,7,-4.189169e+003
68,8,-4.189169e+003
68,9,-4.189169e+003
68,10,-4.189169e+003
68,11,-4.189169e+003
69,0,-4.189152e+003
69,1,-4.189152e+003
69,2,-4.189152e+003
69,3,-4.189152e+003
69,4,-4.189152e+003
69,5,-4.189152e+003
69,6,-4.189152e+003
69,7,-4.189152e+003
69,8,-4.189152e+003
69,9,-4.189152e+003
69,10,-4.189152e+003
69,11,-4.189152e+003
69,12,-4.189152e+003
69,13,-4.189152e+003
69,14,-4.189152e+003
69,15,-4.189152e+003
69,16,-4.189152e+003
69,17,-4.189152e+003
69,18,-4.189152e+003
69,19,-4.189152e+003
69,20,-4.189152e+003
69,21,-4.189152e+003
69,22,-4.189152e+003
69,23,-4.189152e+003
69,24,-4.189152e+003
69,25,-4.189152e+003
69,26,-4.189152e+003
69,27,-4.189152e+003
69,28,-4.189152e+003
69,29,-4.189152e+003
69,30,-4.189152e+003
69,31,-4.189152e+003
69,32,-4.189152e+003
69,33,-4.189152e+003
69,34,-4.189152e+003
69,35,-4.189152e+003
69,36,-4.189152e+003
69,37,-4.189152e+003
69,38,-4.189152e+003
69,39,-4.189152e+003
69,40,-4.189152e+003
69,41,-4.189152e+003
69,42,-4.189152e+003
69,43,-4.189152e+003
70,0,-4.189135e+003
70,1,-4.189135e+003
70,2,-4.189135e+003
70,3,-4.189135e+003
70,4,-4.189135e+003
70,5,-4.189135e+003
70,6,-4.189135e+003
70,7,-4.189135e+003
70,8,-4.189135e+003
70,9,-4.189135e+003
70,10,-4.189135e+003
70,11,-4.189135e+003
71,0,-4.189118e+003
71,1,-4.189118e+003
71,2,-4.189118e+003
71,3,-4.189118e+003
71,4,-4.189118e+003
71,5,-4.189118e+003
71,6,-4.189118e+003
71,7,-4.189118e+003
71,8,-4.189118e+003
71,9,-4.189118e+003
71,10,-4.189118e+003
71,11,-4.189118e+003
72,0,-4.189100e+003
72,1,-4.189100e+003
72,2,-4.189100e+003
72,3,-4.189100e+003
72,4,-4.189100e+003
72,5,-4.189100e+003
72,6,-4.189100e+003
72,7,-4.189100e+003
72,8,-4.189100e+003
72,9,-4.189100e+003
72,10,-4.189100e+003
72,11,-4.189100e+003
73,0,-4.189083e+003
73,1,-4.189083e+003
73,2,-4.189083e+003
73,3,-4.189083e+003
73,4,-4.189083e+003
73,5,-4.189083e+003
73,6,-4.189083e+003
73,7,-4.189083e+003
73,8,-4.189083e+003
73,9,-4.189083e+003
73,10,-4.189083e+003
73,11,-4.189083e+003
74,0,-4.189065e+003
74,1,-4.189065e+003
74,2,-4.189065e+003
74,3,-4.189065e+003
74,4,-4.189065e+003
74,5,-4.189065e+003
74,6,-4.189065e+003
74,7,-4.189065e+003
74,8,-4.189065e+003
74,9,-4.189065e+003
74,10,-4.189065e+003
74,11,-4.189065e+003
75,0,-4.189047e+003
75,1,-4.189047e+003
75,2,-4.189047e+003
75,3,-4.189047e+003
75,4,-4.189047e+003
75,5,-4.189047e+003
75,6,-4.189047e+003
75,7,-4.189047e+003
75,8,-4.189047e+003
75,9,-4.189047e+003
75,10,-4.189047e+003
75,11,-4.189047e+003
75,12,-4.189047e+003
75,13,-4.189047e+003
75,14,-4.189047e+003
75,15,-4.189047e+003
75,16,-4.189047e+003
75,17,-4.189047e+003
75,18,-4.189047e+003
75,19,-4.189047e+003
75,20,-4.189047e+003
75,21,-4.189047e+003
75,22,-4.189047e+003
75,23,-4.189047e+003
75,24,-4.189047e+003
75,25,-4.189047e+003
75,26,-4.189047e+003
75,27,-4.189047e+003
75,28,-4.189047e+003
75,29,-4.189047e+003
75,30,-4.189047e+003
75,31,-4.189047e+003
75,32,-4.189047e+003
75,33,-4.189047e+003
75,34,-4.189047e+003
75,35,-4.189047e+003
75,36,-4.189047e+003
75,37,-4.189047e+003
75,38,-4.189047e+003
75,39,-4.189047e+003
76,0,-4.189028e+003
76,1,-4.189028e+003
76,2,-4.189028e+003
76,3,-4.189028e+003
76,4,-4.189028e+003
76,5,-4.189028e+003
76,6,-4.189028e+003
76,7,-4.189028e+003
76,8,-4.189028e+003
76,9,-4.189028e+003
76,10,-4.189028e+003
76,11,-4.189028e+003
76,12,-4.189028e+003
76,13,-4.189028e+003
76,14,-4.189028e+003
76,15,-4.189028e+003
77,0,-4.189010e+003
77,1,-4.189010e+003
77,2,-4.189010e+003
77,3,-4.189010e+003
77,4,-4.189010e+003
77,5,-4.189010e+003
77,6,-4.189010e+003
77,7,-4.189010e+003
77,8,-4.189010e+003
77,9,-4.189010e+003
77,10,-4.189010e+003
77,11,-4.189010e+003
77,12,-4.189010e+003
77,13,-4.189010e+003
77,14,-4.189010e+003
77,15,-4.189010e+003
77,16,-4.189010e+003
77,17,-4.189010e+003
77,18,-4.189010e+003
77,19,-4.189010e+003
77,20,-4.189010e+003
77,21,-4.189010e+003
77,22,-4.189010e+003
77,23,-4.189010e+003
77,24,-4.189010e+003
77,25,-4.189010e+003
77,26,-4.189010e+003
77,27,-4.189010e+003
77,28,-4.189010e+003
77,29,-4.189010e+003
77,30,-4.189010e+003
77,31,-4.189010e+003
77,32,-4.189010e+003
77,33,-4.189010e+003
77,34,-4.189010e+003
77,35,-4.189010e+003
77,36,-4.189010e+003
77,37,-4.189010e+003
77,38,-4.189010e+003
77,39,-4.189010e+003
77,40,-4.189010e+003
77,41,-4.189010e+003
77,42,-4.189010e+003
77,43,-4.189010e+003
77,44,-4.189010e+003
77,45,-4.189010e+003
77,46,-4.189010e+003
77,47,-4.189010e+003
77,48,-4.189010e+003
77,49,-4.189010e+003
77,50,-4.189080e+003
77,51,-4.189080e+003
77,52,-4.189080e+003
77,53,-4.189080e+003
77,54,-4.189080e+003
77,55,-4.189080e+003
77,56,-4.189080e+003
77,57,-4.189080e+003
77,58,-4.189080e+003
77,59,-4.189080e+003
77,60,-4.189080e+003
77,61,-4.189080e+003
77,62,-4.189080e+003
77,63,-4.189080e+003
77,64,-4.189080e+003
77,65,-4.189080e+003
77,66,-4.189080e+003
77,67,-4.189080e+003
77,68,-4.189080e+003
77,69,-4.189080e+003
77,70,-4.189080e+003
77,71,-4.189080e+003
77,72,-4.189080e+003
77,73,-4.189080e+003
77,74,-4.189080e+003
77,75,-4.189080e+003
77,76,-4.189080e+003
77,77,-4.189080e+003
77,78,-4.189080e+003
77,79,-4.189080e+003
77,80,-4.189080e+003
77,81,-4.189080e+003
77,82,-4.189080e+003
77,83,-4.189080e+003
77,84,-4.189080e+003
77,85,-4.189080e+003
77,86,-4.189080e+003
77,87,-4.189080e+003
77,88,-4.189080e+003
77,89,-4.189080e+003
77,90,-4.189080e+003
77,91,-4.189080e+003
77,92,-4.189080e+003
77,93,-4.189080e+003
77,94,-4.189080e+003
77,95,-4.189080e+003
77,96,-4.189080e+003
77,97,-4.189080e+003
77,98,-4.189080e+003
77,99,-4.189080e+003
77,100,-4.189080e+003
77,101,-4.189080e+003
77,102,-4.189080e+003
77,103,-4.189080e+003
77,104,-4.189080e+003
77,105,-4.189080e+003
77,106,-4.189080e+003
77,107,-4.189080e+003
77,108,-4.189080e+003
77,109,-4.189080e+003
77,110,-4.189080e+003
77,111,-4.189080e+003
77,112,-4.189080e+003
77,113,-4.189080e+003
77,114,-4.189080e+003
77,115,-4.189080e+003
77,116,-4.189080e+003
77,117,-4.189080e+003
77,118,-4.189080e+003
78,0,-4.189062e+003
78,1,-4.189062e+003
78,2,-4.189062e+003
78,3,-4.189062e+003
78,4,-4.189062e+003
78,5,-4.189062e+003
78,6,-4.189062e+003
78,7,-4.189062e+003
78,8,-4.189062e+003
78,9,-4.189062e+003
78,10,-4.189062e+003
78,11,-4.189062e+003
78,12,-4.189062e+003
78,13,-4.189062e+003
78,14,-4.189062e+003
79,0,-4.189043e+003
79,1,-4.189043e+003
79,2,-4.189043e+003
79,3,-4.189043e+003
79,4,-4.189043e+003
79,5,-4.189043e+003
79,6,-4.189043e+003
79,7,-4.189043e+003
79,8,-4.189043e+003
79,9,-4.189043e+003
79,10,-4.189043e+003
79,11,-4.189043e+003
79,12,-4.189043e+003
79,13,-4.189043e+003
79,14,-4.189043e+003
79,15,-4.189043e+003
79,16,-4.189043e+003
79,17,-4.189043e+003
79,18,-4.189043e+003
79,19,-4.189043e+003
79,20,-4.189043e+003
79,21,-4.189043e+003
79,22,-4.189043e+003
79,23,-4.189043e+003
79,24,-4.189043e+003
79,25,-4.189043e+003
79,26,-4.189043e+003
79,27,-4.189043e+003
79,28,-4.189043e+003
79,29,-4.189043e+003
79,30,-4.189043e+003
79,31,-4.189043e+003
79,32,-4.189043e+003
79,33,-4.189043e+003
79,34,-4.189043e+003
79,35,-4.189043e+003
79,36,-4.189043e+003
79,37,-4.189043e+003
79,38,-4.189043e+003
79,39,-4.189043e+003
79,40,-4.189043e+003
79,41,-4.189043e+003
79,42,-4.189043e+003
79,43,-4.189043e+003
79,44,-4.189043e+003
79,45,-4.189043e+003
79,46,-4.189043e+003
80,0,-4.189024e+003
80,1,-4.189024e+003
80,2,-4.189024e+003
80,3,-4.189024e+003
80,4,-4.189024e+003
80,5,-4.189024e+003
80,6,-4.189024e+003
80,7,-4.189024e+003
80,8,-4.189024e+003
80,9,-4.189024e+003
80,10,-4.189024e+003
80,11,-4.189024e+003
81,0,-4.189004e+003
81,1,-4.189004e+003
81,2,-4.189004e+003
81,3,-4.189004e+003
81,4,-4.189004e+003
81,5,-4.189004e+003
81,6,-4.189004e+003
81,7,-4.189004e+003
81,8,-4.189004e+003
81,9,-4.189004e+003
81,10,-4.189004e+003
81,11,-4.189004e+003
82,0,-4.188985e+003
82,1,-4.188985e+003
82,2,-4.188985e+003
82,3,-4.188985e+003
82,4,-4.188985e+003
82,5,-4.188985e+003
82,6,-4.188985e+003
82,7,-4.188985e+003
82,8,-4.188985e+003
82,9,-4.188985e+003
82,10,-4.188985e+003
82,11,-4.188985e+003
83,0,-4.188965e+003
83,1,-4.188965e+003
83,2,-4.188965e+003
83,3,-4.188965e+003
83,4,-4.188965e+003
83,5,-4.188965e+003
83,6,-4.188965e+003
83,7,-4.188965e+003
83,8,-4.188965e+003
83,9,-4.188965e+003
83,10,-4.188965e+003
83,11,-4.188965e+003
84,0,-4.188945e+003
84,1,-4.188945e+003
84,2,-4.188945e+003
84,3,-4.188945e+003
84,4,-4.188945e+003
84,5,-4.188945e+003
84,6,-4.188945e+003
84,7,-4.188945e+003
84,8,-4.188945e+003
84,9,-4.188945e+003
84,10,-4.188945e+003
84,11,-4.188945e+003
85,0,-4.188925e+003
85,1,-4.188925e+003
85,2,-4.188925e+003
85,3,-4.188925e+003
85,4,-4.188925e+003
85,5,-4.188925e+003
85,6,-4.188925e+003
85,7,-4.188925e+003
85,8,-4.188925e+003
85,9,-4.188925e+003
85,10,-4.188925e+003
85,11,-4.188925e+003
85,12,-4.188925e+003
85,13,-4.188925e+003
85,14,-4.188925e+003
85,15,-4.188925e+003
85,16,-4.188925e+003
85,17,-4.188925e+003
85,18,-4.188925e+003
85,19,-4.188925e+003
85,20,-4.188925e+003
85,21,-4.188925e+003
85,22,-4.188925e+003
85,23,-4.188925e+003
85,24,-4.188925e+003
85,25,-4.188925e+003
85,26,-4.188925e+003
85,27,-4.188925e+003
85,28,-4.188925e+003
85,29,-4.188925e+003
85,30,-4.188925e+003
85,31,-4.188925e+003
85,32,-4.188925e+003
85,33,-4.188925e+003
85,34,-4.188925e+003
85,35,-4.188925e+003
85,36,-4.188925e+003
85,37,-4.188925e+003
85,38,-4.188925e+003
85,39,-4.188925e+003
85,40,-4.188925e+003
85,41,-4.188925e+003
85,42,-4.188925e+003
85,43,-4.188925e+003
85,44,-4.188925e+003
85,45,-4.188925e+003
85,46,-4.188925e+003
85,47,-4.188925e+003
85,48,-4.188925e+003
85,49,-4.188925e+003
85,50,-4.188925e+003
85,51,-4.188925e+003
85,52,-4.188925e+003
85,53,-4.188925e+003
85,54,-4.188925e+003
85,55,-4.188925e+003
85,56,-4.188925e+003
85,57,-4.188925e+003
85,58,-4.188925e+003
85,59,-4.188925e+003
85,60,-4.188925e+003
85,61,-4.188925e+003
85,62,-4.188925e+003
85,63,-4.188925e+003
85,64,-4.188925e+003
85,65,-4.188925e+003
85,66,-4.188925e+003
85,67,-4.188925e+003
85,68,-4.188925e+003
85,69,-4.188925e+003
85,70,-4.188925e+003
85,71,-4.188925e+003
85,72,-4.188925e+003
85,73,-4.188925e+003
85,74,-4.188925e+003
85,75,-4.188925e+003
85,76,-4.188925e+003
85,77,-4.188925e+003
85,78,-4.188925e+003
85,79,-4.188925e+003
85,80,-4.188925e+003
85,81,-4.188925e+003
85,82,-4.188925e+003
85,83,-4.188925e+003
85,84,-4.188925e+003
85,85,-4.188925e+003
85,86,-4.188925e+003
85,87,-4.188925e+003
85,88,-4.188925e+003
85,89,-4.188925e+003
85,90,-4.188925e+003
86,0,-4.189756e+003
86,1,-4.189756e+003
86,2,-4.189756e+003
86,3,-4.189756e+003
86,4,-4.189756e+003
86,5,-4.189756e+003
86,6,-4.189756e+003
86,7,-4.189756e+003
86,8,-4.189756e+003
86,9,-4.189756e+003
86,10,-4.189756e+003
86,11,-4.189756e+003
87,0,-4.188961e+003
87,1,-4.188961e+003
