33,62,-4.111621e+003
33,63,-4.111574e+003
33,64,-4.111574e+003
33,65,-4.111574e+003
33,66,-4.111574e+003
33,67,-4.112010e+003
33,68,-4.112392e+003
33,69,-4.112524e+003
33,70,-4.112703e+003
33,71,-4.112843e+003
33,72,-4.112922e+003
33,73,-4.112956e+003
33,74,-4.112974e+003
33,75,-4.112992e+003
33,76,-4.113003e+003
33,77,-4.113008e+003
33,78,-4.113013e+003
33,79,-4.113016e+003
33,80,-4.112947e+003
33,81,-4.112947e+003
33,82,-4.112948e+003
33,83,-4.112948e+003
33,84,-4.112948e+003
33,85,-4.112948e+003
33,86,-4.112948e+003
33,87,-4.112948e+003
33,88,-4.112948e+003
33,89,-4.112948e+003
33,90,-4.112948e+003
33,91,-4.112948e+003
33,92,-4.112948e+003
33,93,-4.112948e+003
33,94,-4.112948e+003
33,95,-4.112948e+003
33,96,-4.112948e+003
33,97,-4.112948e+003
33,98,-4.112948e+003
33,99,-4.112948e+003
33,100,-4.112948e+003
34,0,-4.084033e+003
34,1,-4.084033e+003
34,2,-4.084033e+003
34,3,-4.084033e+003
34,4,-4.084033e+003
34,5,-4.084033e+003
34,6,-4.084033e+003
34,7,-4.084033e+003
34,8,-4.084033e+003
34,9,-4.084033e+003
34,10,-4.084033e+003
34,11,-4.084033e+003
34,12,-4.083962e+003
34,13,-4.083962e+003
34,14,-4.083963e+003
34,15,-4.083963e+003
34,16,-4.083963e+003
34,17,-4.083963e+003
34,18,-4.083963e+003
34,19,-4.083963e+003
34,20,-4.083963e+003
34,21,-4.083963e+003
34,22,-4.083963e+003
34,23,-4.083963e+003
34,24,-4.083892e+003
34,25,-4.083892e+003
34,26,-4.083892e+003
34,27,-4.083892e+003
34,28,-4.083892e+003
34,29,-4.083892e+003
34,30,-4.083892e+003
34,31,-4.083892e+003
34,32,-4.083892e+003
34,33,-4.083892e+003
34,34,-4.083892e+003
34,35,-4.083892e+003
34,36,-4.083892e+003
34,37,-4.083892e+003
34,38,-4.083892e+003
34,39,-4.083892e+003
34,40,-4.083892e+003
34,41,-4.083892e+003
34,42,-4.083892e+003
34,43,-4.083892e+003
34,44,-4.083892e+003
34,45,-4.083892e+003
34,46,-4.083892e+003
34,47,-4.083892e+003
34,48,-4.083892e+003
34,49,-4.083892e+003
34,50,-4.083822e+003
34,51,-4.083822e+003
34,52,-4.083822e+003
34,53,-4.083822e+003
34,54,-4.083822e+003
34,55,-4.083822e+003
34,56,-4.083822e+003
34,57,-4.083822e+003
34,58,-4.083822e+003
34,59,-4.083822e+003
34,60,-4.083822e+003
34,61,-4.083822e+003
34,62,-4.083822e+003
34,63,-4.083822e+003
34,64,-4.083822e+003
34,65,-4.083822e+003
34,66,-4.084402e+003
34,67,-4.084888e+003
34,68,-4.085228e+003
34,69,-4.085464e+003
34,70,-4.085676e+003
34,71,-4.085859e+003
34,72,-4.085903e+003
34,73,-4.085930e+003
34,74,-4.085882e+003
34,75,-4.085828e+003
34,76,-4.085836e+003
34,77,-4.085842e+003
34,78,-4.085846e+003
34,79,-4.085848e+003
34,80,-4.085849e+003
34,81,-4.085850e+003
34,82,-4.085850e+003
34,83,-4.085850e+003
34,84,-4.085850e+003
34,85,-4.085851e+003
34,86,-4.085851e+003
34,87,-4.085851e+003
34,88,-4.085851e+003
34,89,-4.085851e+003
34,90,-4.085851e+003
34,91,-4.085851e+003
34,92,-4.085851e+003
34,93,-4.085851e+003
34,94,-4.085851e+003
34,95,-4.085851e+003
34,96,-4.085851e+003
34,97,-4.085851e+003
34,98,-4.085851e+003
34,99,-4.085851e+003
34,100,-4.085851e+003
35,0,-4.047105e+003
35,1,-4.047105e+003
35,2,-4.047105e+003
35,3,-4.047106e+003
35,4,-4.047106e+003
35,5,-4.047035e+003
35,6,-4.047035e+003
35,7,-4.047035e+003
35,8,-4.047035e+003
35,9,-4.047035e+003
35,10,-4.047035e+003
35,11,-4.047061e+003
35,12,-4.047061e+003
35,13,-4.047061e+003
35,14,-4.047061e+003
35,15,-4.047061e+003
35,16,-4.047061e+003
35,17,-4.047061e+003
35,18,-4.047061e+003
35,19,-4.047061e+003
35,20,-4.047061e+003
35,21,-4.047061e+003
35,22,-4.047061e+003
35,23,-4.047061e+003
35,24,-4.047061e+003
35,25,-4.047061e+003
35,26,-4.047061e+003
35,27,-4.047061e+003
35,28,-4.047061e+003
35,29,-4.047061e+003
35,30,-4.047061e+003
35,31,-4.047061e+003
35,32,-4.047062e+003
35,33,-4.047062e+003
35,34,-4.047062e+003
35,35,-4.047062e+003
35,36,-4.047062e+003
35,37,-4.047062e+003
35,38,-4.047062e+003
35,39,-4.047062e+003
35,40,-4.047062e+003
35,41,-4.047062e+003
35,42,-4.047062e+003
35,43,-4.047062e+003
35,44,-4.047062e+003
35,45,-4.047062e+003
35,46,-4.047062e+003
35,47,-4.047062e+003
35,48,-4.047062e+003
35,49,-4.047062e+003
35,50,-4.047062e+003
35,51,-4.047062e+003
35,52,-4.047062e+003
35,53,-4.047062e+003
35,54,-4.047062e+003
35,55,-4.047062e+003
35,56,-4.047062e+003
35,57,-4.047062e+003
35,58,-4.047062e+003
35,59,-4.047062e+003
35,60,-4.046992e+003
35,61,-4.046992e+003
35,62,-4.046992e+003
35,63,-4.046992e+003
35,64,-4.046992e+003
35,65,-4.047820e+003
35,66,-4.048573e+003
35,67,-4.048828e+003
35,68,-4.049243e+003
35,69,-4.049518e+003
35,70,-4.049726e+003
35,71,-4.049739e+003
35,72,-4.049774e+003
35,73,-4.049736e+003
35,74,-4.049757e+003
35,75,-4.049696e+003
35,76,-4.049704e+003
35,77,-4.049709e+003
35,78,-4.049712e+003
35,79,-4.049713e+003
35,80,-4.049714e+003
35,81,-4.049714e+003
35,82,-4.049715e+003
35,83,-4.049715e+003
35,84,-4.049716e+003
35,85,-4.049716e+003
35,86,-4.049716e+003
35,87,-4.049717e+003
35,88,-4.049788e+003
35,89,-4.049788e+003
35,90,-4.049788e+003
35,91,-4.049788e+003
35,92,-4.049789e+003
35,93,-4.049789e+003
35,94,-4.049789e+003
35,95,-4.049789e+003
35,96,-4.049789e+003
35,97,-4.049790e+003
35,98,-4.049790e+003
35,99,-4.049790e+003
35,100,-4.049790e+003
36,0,-4.001245e+003
36,1,-4.001245e+003
36,2,-4.001245e+003
36,3,-4.001246e+003
36,4,-4.001246e+003
36,5,-4.001246e+003
36,6,-4.001246e+003
36,7,-4.001246e+003
36,8,-4.001246e+003
36,9,-4.001246e+003
36,10,-4.001246e+003
36,11,-4.001246e+003
36,12,-4.001246e+003
36,13,-4.001247e+003
36,14,-4.001247e+003
36,15,-4.001247e+003
36,16,-4.001247e+003
36,17,-4.001247e+003
36,18,-4.001247e+003
36,19,-4.001247e+003
36,20,-4.001247e+003
36,21,-4.001247e+003
36,22,-4.001248e+003
36,23,-4.001177e+003
36,24,-4.001177e+003
36,25,-4.001177e+003
36,26,-4.001177e+003
36,27,-4.001177e+003
36,28,-4.001177e+003
36,29,-4.001178e+003
36,30,-4.001178e+003
36,31,-4.001178e+003
36,32,-4.001178e+003
36,33,-4.001178e+003
36,34,-4.001178e+003
36,35,-4.001178e+003
36,36,-4.001178e+003
36,37,-4.001108e+003
36,38,-4.001179e+003
36,39,-4.001179e+003
36,40,-4.001179e+003
36,41,-4.001179e+003
36,42,-4.001179e+003
36,43,-4.001179e+003
36,44,-4.001179e+003
36,45,-4.001179e+003
36,46,-4.001179e+003
36,47,-4.001180e+003
36,48,-4.001180e+003
36,49,-4.001180e+003
36,50,-4.001180e+003
36,51,-4.001180e+003
36,52,-4.001180e+003
36,53,-4.001180e+003
36,54,-4.001180e+003
36,55,-4.001181e+003
36,56,-4.001181e+003
36,57,-4.001181e+003
36,58,-4.001181e+003
36,59,-4.001110e+003
36,60,-4.001110e+003
36,61,-4.001111e+003
36,62,-4.001111e+003
36,63,-4.001040e+003
36,64,-4.002173e+003
36,65,-4.003026e+003
36,66,-4.003312e+003
36,67,-4.003692e+003
36,68,-4.004057e+003
36,69,-4.004248e+003
36,70,-4.004249e+003
36,71,-4.004221e+003
36,72,-4.004402e+003
36,73,-4.004436e+003
36,74,-4.004450e+003
36,75,-4.004459e+003
36,76,-4.004466e+003
36,77,-4.004471e+003
36,78,-4.004473e+003
36,79,-4.004475e+003
36,80,-4.004477e+003
36,81,-4.004477e+003
36,82,-4.004478e+003
36,83,-4.004479e+003
36,84,-4.004480e+003
36,85,-4.004480e+003
36,86,-4.004480e+003
36,87,-4.004481e+003
36,88,-4.004481e+003
36,89,-4.004481e+003
36,90,-4.004481e+003
36,91,-4.004481e+003
36,92,-4.004482e+003
36,93,-4.004482e+003
36,94,-4.004482e+003
36,95,-4.004482e+003
36,96,-4.004482e+003
36,97,-4.004483e+003
36,98,-4.004483e+003
36,99,-4.004483e+003
36,100,-4.004483e+003
37,0,-3.952211e+003
37,1,-3.952211e+003
37,2,-3.952211e+003
37,3,-3.952211e+003
37,4,-3.952211e+003
37,5,-3.952211e+003
37,6,-3.952212e+003
37,7,-3.952212e+003
37,8,-3.952212e+003
37,9,-3.952212e+003
37,10,-3.952212e+003
37,11,-3.952283e+003
37,12,-3.952283e+003
37,13,-3.952284e+003
37,14,-3.952284e+003
37,15,-3.952284e+003
37,16,-3.952284e+003
37,17,-3.952284e+003
37,18,-3.952284e+003
37,19,-3.952285e+003
37,20,-3.952285e+003
37,21,-3.952285e+003
37,22,-3.952285e+003
37,23,-3.952285e+003
37,24,-3.952286e+003
37,25,-3.952286e+003
37,26,-3.952286e+003
37,27,-3.952286e+003
37,28,-3.952286e+003
37,29,-3.952286e+003
37,30,-3.952287e+003
37,31,-3.952287e+003
37,32,-3.952287e+003
37,33,-3.952287e+003
37,34,-3.952287e+003
37,35,-3.952288e+003
37,36,-3.952288e+003
37,37,-3.952288e+003
37,38,-3.952288e+003
37,39,-3.952288e+003
37,40,-3.952288e+003
37,41,-3.952359e+003
37,42,-3.952360e+003
37,43,-3.952430e+003
37,44,-3.952431e+003
37,45,-3.952431e+003
37,46,-3.952431e+003
37,47,-3.952431e+003
37,48,-3.952431e+003
37,49,-3.952432e+003
37,50,-3.952432e+003
37,51,-3.952432e+003
37,52,-3.952432e+003
37,53,-3.952432e+003
37,54,-3.952503e+003
37,55,-3.952504e+003
37,56,-3.952504e+003
37,57,-3.952504e+003
37,58,-3.952504e+003
37,59,-3.952504e+003
37,60,-3.952505e+003
37,61,-3.952505e+003
37,62,-3.952434e+003
37,63,-3.953978e+003
37,64,-3.954729e+003
37,65,-3.954950e+003
37,66,-3.954875e+003
37,67,-3.955092e+003
37,68,-3.955311e+003
37,69,-3.955399e+003
37,70,-3.955613e+003
37,71,-3.955809e+003
37,72,-3.955852e+003
37,73,-3.955872e+003
37,74,-3.955886e+003
37,75,-3.955901e+003
37,76,-3.955769e+003
37,77,-3.955774e+003
37,78,-3.955780e+003
37,79,-3.955787e+003
37,80,-3.955722e+003
37,81,-3.955727e+003
37,82,-3.955662e+003
37,83,-3.955666e+003
37,84,-3.955670e+003
37,85,-3.955745e+003
37,86,-3.955889e+003
37,87,-3.955892e+003
37,88,-3.955896e+003
37,89,-3.955759e+003
37,90,-3.955693e+003
37,91,-3.955695e+003
37,92,-3.955698e+003
37,93,-3.955699e+003
37,94,-3.955700e+003
37,95,-3.955701e+003
37,96,-3.955701e+003
37,97,-3.955702e+003
37,98,-3.955702e+003
37,99,-3.955702e+003
37,100,-3.955703e+003
38,0,-3.898223e+003
38,1,-3.898223e+003
38,2,-3.898223e+003
38,3,-3.898223e+003
38,4,-3.898223e+003
38,5,-3.898223e+003
38,6,-3.898224e+003
38,7,-3.898224e+003
38,8,-3.898224e+003
38,9,-3.898224e+003
38,10,-3.898224e+003
38,11,-3.898224e+003
38,12,-3.898225e+003
38,13,-3.898225e+003
38,14,-3.898225e+003
38,15,-3.898225e+003
38,16,-3.898225e+003
38,17,-3.898225e+003
38,18,-3.898225e+003
38,19,-3.898226e+003
38,20,-3.898226e+003
38,21,-3.898226e+003
38,22,-3.898226e+003
38,23,-3.898226e+003
38,24,-3.898226e+003
38,25,-3.898156e+003
38,26,-3.898156e+003
38,27,-3.898156e+003
38,28,-3.898156e+003
38,29,-3.898156e+003
38,30,-3.898157e+003
38,31,-3.898157e+003
38,32,-3.898228e+003
38,33,-3.898228e+003
38,34,-3.898228e+003
38,35,-3.898228e+003
38,36,-3.898228e+003
38,37,-3.898228e+003
38,38,-3.898229e+003
38,39,-3.898229e+003
38,40,-3.898229e+003
38,41,-3.898229e+003
38,42,-3.898229e+003
38,43,-3.898229e+003
38,44,-3.898300e+003
38,45,-3.898301e+003
38,46,-3.898301e+003
38,47,-3.898301e+003
38,48,-3.898301e+003
38,49,-3.898301e+003
38,50,-3.898301e+003
38,51,-3.898302e+003
38,52,-3.898302e+003
38,53,-3.898302e+003
38,54,-3.898302e+003
38,55,-3.898302e+003
38,56,-3.898302e+003
38,57,-3.898303e+003
38,58,-3.898303e+003
38,59,-3.898303e+003
38,60,-3.898303e+003
38,61,-3.898303e+003
38,62,-3.899651e+003
38,63,-3.900842e+003
38,64,-3.900609e+003
38,65,-3.900895e+003
38,66,-3.901291e+003
38,67,-3.901603e+003
38,68,-3.901805e+003
38,69,-3.902014e+003
38,70,-3.902219e+003
38,71,-3.902334e+003
38,72,-3.902291e+003
38,73,-3.902237e+003
38,74,-3.902250e+003
38,75,-3.902258e+003
38,76,-3.902192e+003
38,77,-3.902197e+003
38,78,-3.902272e+003
38,79,-3.902275e+003
38,80,-3.902277e+003
38,81,-3.902279e+003
38,82,-3.902279e+003
38,83,-3.902280e+003
38,84,-3.902281e+003
38,85,-3.902281e+003
38,86,-3.902281e+003
38,87,-3.902281e+003
38,88,-3.902281e+003
38,89,-3.902281e+003
38,90,-3.902282e+003
38,91,-3.902282e+003
38,92,-3.902282e+003
38,93,-3.902282e+003
38,94,-3.902283e+003
38,95,-3.902283e+003
38,96,-3.902283e+003
38,97,-3.902284e+003
38,98,-3.902213e+003
38,99,-3.902214e+003
38,100,-3.902214e+003
39,0,-3.841467e+003
39,1,-3.841467e+003
39,2,-3.841539e+003
39,3,-3.841539e+003
39,4,-3.841539e+003
39,5,-3.841539e+003
39,6,-3.841540e+003
39,7,-3.841540e+003
39,8,-3.841540e+003
39,9,-3.841541e+003
39,10,-3.841541e+003
39,11,-3.841541e+003
39,12,-3.841471e+003
39,13,-3.841542e+003
39,14,-3.841542e+003
39,15,-3.841543e+003
39,16,-3.841543e+003
39,17,-3.841614e+003
39,18,-3.841614e+003
39,19,-3.841615e+003
39,20,-3.841615e+003
39,21,-3.841544e+003
39,22,-3.841474e+003
39,23,-3.841474e+003
39,24,-3.841475e+003
39,25,-3.841475e+003
39,26,-3.841475e+003
39,27,-3.841405e+003
39,28,-3.841335e+003
39,29,-3.841335e+003
39,30,-3.841335e+003
39,31,-3.841265e+003
39,32,-3.841336e+003
39,33,-3.841336e+003
39,34,-3.841337e+003
39,35,-3.841337e+003
39,36,-3.841338e+003
39,37,-3.841338e+003
39,38,-3.841338e+003
39,39,-3.841339e+003
39,40,-3.841339e+003
39,41,-3.841339e+003
39,42,-3.841269e+003
39,43,-3.841269e+003
39,44,-3.841270e+003
39,45,-3.841270e+003
39,46,-3.841270e+003
39,47,-3.841342e+003
39,48,-3.841271e+003
39,49,-3.841272e+003
39,50,-3.841272e+003
39,51,-3.841272e+003
39,52,-3.841273e+003
39,53,-3.841273e+003
39,54,-3.841274e+003
39,55,-3.841345e+003
39,56,-3.841345e+003
39,57,-3.841345e+003
39,58,-3.841346e+003
39,59,-3.841346e+003
39,60,-3.841276e+003
39,61,-3.842997e+003
39,62,-3.844095e+003
39,63,-3.844614e+003
39,64,-3.845256e+003
39,65,-3.845595e+003
39,66,-3.845823e+003
39,67,-3.845960e+003
39,68,-3.846053e+003
39,69,-3.846281e+003
39,70,-3.846418e+003
39,71,-3.846457e+003
39,72,-3.846625e+003
39,73,-3.846574e+003
39,74,-3.846588e+003
39,75,-3.846599e+003
39,76,-3.846611e+003
39,77,-3.846691e+003
39,78,-3.846769e+003
39,79,-3.846774e+003
39,80,-3.846778e+003
39,81,-3.846780e+003
39,82,-3.846924e+003
39,83,-3.846926e+003
39,84,-3.846929e+003
39,85,-3.847002e+003
39,86,-3.847005e+003
39,87,-3.847010e+003
39,88,-3.847014e+003
39,89,-3.847089e+003
39,90,-3.847021e+003
39,91,-3.847023e+003
39,92,-3.847025e+003
39,93,-3.847027e+003
39,94,-3.847028e+003
39,95,-3.847029e+003
39,96,-3.847030e+003
39,97,-3.847030e+003
39,98,-3.847030e+003
39,99,-3.847031e+003
39,100,-3.847031e+003
40,0,-3.785848e+003
40,1,-3.785848e+003
40,2,-3.785848e+003
40,3,-3.785848e+003
40,4,-3.785848e+003
40,5,-3.785848e+003
40,6,-3.785848e+003
40,7,-3.785849e+003
40,8,-3.785849e+003
40,9,-3.785849e+003
40,10,-3.785849e+003
40,11,-3.785849e+003
40,12,-3.785849e+003
40,13,-3.785849e+003
40,14,-3.785849e+003
40,15,-3.785849e+003
40,16,-3.785849e+003
40,17,-3.785849e+003
40,18,-3.785850e+003
40,19,-3.785850e+003
40,20,-3.785850e+003
40,21,-3.785850e+003
40,22,-3.785850e+003
40,23,-3.785850e+003
40,24,-3.785850e+003
40,25,-3.785850e+003
40,26,-3.785780e+003
40,27,-3.785780e+003
40,28,-3.785780e+003
40,29,-3.785780e+003
40,30,-3.785780e+003
40,31,-3.785780e+003
40,32,-3.785780e+003
40,33,-3.785780e+003
40,34,-3.785780e+003
40,35,-3.785781e+003
40,36,-3.785781e+003
40,37,-3.785781e+003
40,38,-3.785781e+003
40,39,-3.785781e+003
40,40,-3.785781e+003
40,41,-3.785781e+003
40,42,-3.785781e+003
40,43,-3.785781e+003
40,44,-3.785782e+003
40,45,-3.785852e+003
40,46,-3.785852e+003
40,47,-3.785853e+003
40,48,-3.785923e+003
40,49,-3.785923e+003
40,50,-3.785924e+003
40,51,-3.785853e+003
40,52,-3.785853e+003
40,53,-3.785853e+003
40,54,-3.785853e+003
40,55,-3.785853e+003
40,56,-3.785854e+003
40,57,-3.785783e+003
40,58,-3.785783e+003
40,59,-3.785783e+003
40,60,-3.787916e+003
40,61,-3.788767e+003
40,62,-3.789250e+003
40,63,-3.789750e+003
40,64,-3.790363e+003
40,65,-3.790652e+003
40,66,-3.790758e+003
40,67,-3.790821e+003
40,68,-3.790912e+003
40,69,-3.791185e+003
40,70,-3.791288e+003
40,71,-3.791244e+003
40,72,-3.791358e+003
40,73,-3.791372e+003
40,74,-3.791310e+003
40,75,-3.791390e+003
40,76,-3.791468e+003
40,77,-3.791543e+003
40,78,-3.791547e+003
40,79,-3.791548e+003
40,80,-3.791620e+003
40,81,-3.791550e+003
40,82,-3.791621e+003
40,83,-3.791621e+003
40,84,-3.791622e+003
40,85,-3.791622e+003
40,86,-3.791622e+003
40,87,-3.791623e+003
40,88,-3.791623e+003
40,89,-3.791624e+003
40,90,-3.791624e+003
40,91,-3.791554e+003
40,92,-3.791554e+003
40,93,-3.791555e+003
40,94,-3.791555e+003
40,95,-3.791556e+003
40,96,-3.791556e+003
40,97,-3.791557e+003
40,98,-3.791557e+003
40,99,-3.791557e+003
40,100,-3.791557e+003
41,0,-3.730466e+003
41,1,-3.730466e+003
41,2,-3.730466e+003
41,3,-3.730466e+003
41,4,-3.730395e+003
41,5,-3.730395e+003
41,6,-3.730396e+003
41,7,-3.730396e+003
41,8,-3.730325e+003
41,9,-3.730325e+003
41,10,-3.730325e+003
41,11,-3.730326e+003
41,12,-3.730326e+003
41,13,-3.730326e+003
41,14,-3.730326e+003
41,15,-3.730255e+003
41,16,-3.730256e+003
41,17,-3.730256e+003
41,18,-3.730256e+003
41,19,-3.730256e+003
41,20,-3.730256e+003
41,21,-3.730186e+003
41,22,-3.730186e+003
41,23,-3.730186e+003
41,24,-3.730186e+003
41,25,-3.730186e+003
41,26,-3.730186e+003
41,27,-3.730186e+003
41,28,-3.730187e+003
41,29,-3.730187e+003
41,30,-3.730187e+003
41,31,-3.730187e+003
41,32,-3.730187e+003
41,33,-3.730117e+003
41,34,-3.730117e+003
41,35,-3.730117e+003
41,36,-3.730117e+003
41,37,-3.730117e+003
41,38,-3.730117e+003
41,39,-3.730117e+003
41,40,-3.730118e+003
41,41,-3.730047e+003
41,42,-3.730047e+003
41,43,-3.730047e+003
41,44,-3.730047e+003
41,45,-3.730048e+003
41,46,-3.730048e+003
41,47,-3.730048e+003
41,48,-3.730048e+003
41,49,-3.730048e+003
41,50,-3.730048e+003
41,51,-3.730049e+003
41,52,-3.730049e+003
41,53,-3.730049e+003
41,54,-3.730049e+003
41,55,-3.730049e+003
41,56,-3.729979e+003
41,57,-3.729979e+003
41,58,-3.729979e+003
41,59,-3.732029e+003
41,60,-3.733400e+003
41,61,-3.733849e+003
41,62,-3.734619e+003
41,63,-3.735067e+003
41,64,-3.735348e+003
41,65,-3.735484e+003
41,66,-3.735654e+003
41,67,-3.735974e+003
41,68,-3.736116e+003
41,69,-3.736230e+003
41,70,-3.736261e+003
41,71,-3.736284e+003
41,72,-3.736301e+003
41,73,-3.736312e+003
41,74,-3.736324e+003
41,75,-3.736333e+003
41,76,-3.736337e+003
41,77,-3.736341e+003
41,78,-3.736343e+003
41,79,-3.736343e+003
41,80,-3.736344e+003
41,81,-3.736344e+003
41,82,-3.736344e+003
41,83,-3.736344e+003
41,84,-3.736344e+003
41,85,-3.736345e+003
41,86,-3.736345e+003
41,87,-3.736415e+003
41,88,-3.736416e+003
41,89,-3.736416e+003
41,90,-3.736416e+003
41,91,-3.736416e+003
41,92,-3.736416e+003
41,93,-3.736416e+003
41,94,-3.736416e+003
41,95,-3.736487e+003
41,96,-3.736488e+003
41,97,-3.736488e+003
41,98,-3.736488e+003
41,99,-3.736488e+003
41,100,-3.736488e+003
42,0,-3.683003e+003
42,1,-3.683003e+003
42,2,-3.683004e+003
42,3,-3.683004e+003
42,4,-3.683004e+003
42,5,-3.683004e+003
42,6,-3.683004e+003
42,7,-3.683004e+003
42,8,-3.683004e+003
42,9,-3.683004e+003
42,10,-3.683004e+003
42,11,-3.683004e+003
42,12,-3.683004e+003
42,13,-3.683005e+003
42,14,-3.683005e+003
42,15,-3.683005e+003
42,16,-3.683005e+003
42,17,-3.683005e+003
42,18,-3.683005e+003
42,19,-3.683005e+003
42,20,-3.683005e+003
42,21,-3.683005e+003
42,22,-3.683005e+003
42,23,-3.683005e+003
42,24,-3.683006e+003
42,25,-3.683006e+003
42,26,-3.682935e+003
42,27,-3.682935e+003
42,28,-3.682935e+003
42,29,-3.682935e+003
42,30,-3.682935e+003
42,31,-3.682935e+003
42,32,-3.682936e+003
42,33,-3.682936e+003
42,34,-3.682936e+003
42,35,-3.682936e+003
42,36,-3.682936e+003
42,37,-3.682936e+003
42,38,-3.682936e+003
42,39,-3.682936e+003
42,40,-3.682936e+003
42,41,-3.682936e+003
42,42,-3.682937e+003
42,43,-3.682937e+003
42,44,-3.682937e+003
42,45,-3.682937e+003
42,46,-3.682937e+003
42,47,-3.682937e+003
42,48,-3.682937e+003
42,49,-3.682937e+003
42,50,-3.683008e+003
42,51,-3.683008e+003
42,52,-3.683008e+003
42,53,-3.683008e+003
42,54,-3.683008e+003
42,55,-3.683009e+003
42,56,-3.683009e+003
42,57,-3.683009e+003
42,58,-3.684512e+003
42,59,-3.685521e+003
42,60,-3.685875e+003
42,61,-3.686392e+003
42,62,-3.686638e+003
42,63,-3.686930e+003
42,64,-3.687109e+003
42,65,-3.687400e+003
42,66,-3.687481e+003
42,67,-3.687723e+003
42,68,-3.687698e+003
42,69,-3.687804e+003
42,70,-3.687758e+003
42,71,-3.687848e+003
42,72,-3.687861e+003
42,73,-3.687876e+003
42,74,-3.687885e+003
42,75,-3.687890e+003
42,76,-3.687893e+003
42,77,-3.687895e+003
42,78,-3.687896e+003
42,79,-3.687896e+003
42,80,-3.687897e+003
42,81,-3.687898e+003
42,82,-3.687899e+003
42,83,-3.687970e+003
42,84,-3.687972e+003
42,85,-3.687973e+003
42,86,-3.687974e+003
42,87,-3.687952e+003
42,88,-3.687953e+003
42,89,-3.687954e+003
42,90,-3.688025e+003
42,91,-3.688026e+003
42,92,-3.687956e+003
42,93,-3.687956e+003
42,94,-3.687957e+003
42,95,-3.687957e+003
42,96,-3.687957e+003
42,97,-3.687957e+003
42,98,-3.687957e+003
42,99,-3.687957e+003
42,100,-3.687957e+003
43,0,-3.643995e+003
43,1,-3.643995e+003
43,2,-3.643995e+003
43,3,-3.643995e+003
43,4,-3.643995e+003
43,5,-3.643995e+003
43,6,-3.643995e+003
43,7,-3.643995e+003
43,8,-3.643995e+003
43,9,-3.643995e+003
43,10,-3.643995e+003
43,11,-3.643996e+003
43,12,-3.643996e+003
43,13,-3.643996e+003
43,14,-3.643996e+003
43,15,-3.643996e+003
43,16,-3.643996e+003
43,17,-3.643996e+003
43,18,-3.643996e+003
43,19,-3.643996e+003
43,20,-3.643996e+003
43,21,-3.643996e+003
43,22,-3.643996e+003
43,23,-3.643996e+003
43,24,-3.643996e+003
43,25,-3.643996e+003
43,26,-3.643996e+003
43,27,-3.643996e+003
43,28,-3.643996e+003
43,29,-3.643996e+003
43,30,-3.643996e+003
