46,3,-4.188525e+003
46,4,-4.188525e+003
46,5,-4.188525e+003
46,6,-4.188525e+003
46,7,-4.188525e+003
46,8,-4.188525e+003
46,9,-4.188525e+003
46,10,-4.188525e+003
46,11,-4.188525e+003
47,0,-4.188505e+003
47,1,-4.188505e+003
47,2,-4.188505e+003
47,3,-4.188505e+003
47,4,-4.188505e+003
47,5,-4.188505e+003
47,6,-4.188505e+003
47,7,-4.188505e+003
47,8,-4.188505e+003
47,9,-4.188505e+003
47,10,-4.188505e+003
47,11,-4.188505e+003
48,0,-4.188485e+003
48,1,-4.188485e+003
48,2,-4.188485e+003
48,3,-4.188485e+003
48,4,-4.188485e+003
48,5,-4.188485e+003
48,6,-4.188485e+003
48,7,-4.188485e+003
48,8,-4.188485e+003
48,9,-4.188485e+003
48,10,-4.188485e+003
48,11,-4.188485e+003
48,12,-4.188485e+003
48,13,-4.188485e+003
48,14,-4.188485e+003
48,15,-4.188485e+003
48,16,-4.188485e+003
48,17,-4.188485e+003
48,18,-4.188485e+003
48,19,-4.188485e+003
48,20,-4.188485e+003
48,21,-4.188485e+003
48,22,-4.188485e+003
48,23,-4.188485e+003
48,24,-4.188485e+003
48,25,-4.188485e+003
48,26,-4.188485e+003
48,27,-4.188485e+003
48,28,-4.188485e+003
48,29,-4.188485e+003
48,30,-4.188485e+003
48,31,-4.188485e+003
48,32,-4.188485e+003
48,33,-4.188485e+003
48,34,-4.188485e+003
48,35,-4.188485e+003
48,36,-4.188485e+003
48,37,-4.188485e+003
48,38,-4.188485e+003
48,39,-4.188485e+003
48,40,-4.188485e+003
49,0,-4.188464e+003
49,1,-4.188464e+003
49,2,-4.188464e+003
49,3,-4.188464e+003
49,4,-4.188464e+003
49,5,-4.188464e+003
49,6,-4.188464e+003
49,7,-4.188464e+003
49,8,-4.188464e+003
49,9,-4.188464e+003
49,10,-4.188464e+003
49,11,-4.188464e+003
50,0,-4.188442e+003
50,1,-4.188442e+003
50,2,-4.188442e+003
50,3,-4.188442e+003
50,4,-4.188442e+003
50,5,-4.188442e+003
50,6,-4.188442e+003
50,7,-4.188442e+003
50,8,-4.188442e+003
50,9,-4.188442e+003
50,10,-4.188442e+003
50,11,-4.188442e+003
51,0,-4.188421e+003
51,1,-4.188421e+003
51,2,-4.188421e+003
51,3,-4.188421e+003
51,4,-4.188421e+003
51,5,-4.188421e+003
51,6,-4.188421e+003
51,7,-4.188421e+003
51,8,-4.188421e+003
51,9,-4.188421e+003
51,10,-4.188421e+003
51,11,-4.188421e+003
52,0,-4.188399e+003
52,1,-4.188399e+003
52,2,-4.188399e+003
52,3,-4.188399e+003
52,4,-4.188399e+003
52,5,-4.188399e+003
52,6,-4.188399e+003
52,7,-4.188399e+003
52,8,-4.188399e+003
52,9,-4.188399e+003
52,10,-4.188399e+003
52,11,-4.188399e+003
53,0,-4.188376e+003
53,1,-4.188376e+003
53,2,-4.188376e+003
53,3,-4.188376e+003
53,4,-4.188376e+003
53,5,-4.188376e+003
53,6,-4.188376e+003
53,7,-4.188376e+003
53,8,-4.188376e+003
53,9,-4.188376e+003
53,10,-4.188376e+003
53,11,-4.188376e+003
54,0,-4.188354e+003
54,1,-4.188354e+003
54,2,-4.188354e+003
54,3,-4.188354e+003
54,4,-4.188354e+003
54,5,-4.188354e+003
54,6,-4.188354e+003
54,7,-4.188354e+003
54,8,-4.188354e+003
54,9,-4.188354e+003
54,10,-4.188354e+003
54,11,-4.188354e+003
54,12,-4.188354e+003
54,13,-4.188354e+003
54,14,-4.188354e+003
54,15,-4.188354e+003
54,16,-4.188354e+003
54,17,-4.188354e+003
54,18,-4.188354e+003
54,19,-4.188354e+003
54,20,-4.188354e+003
54,21,-4.188354e+003
54,22,-4.188354e+003
54,23,-4.188354e+003
54,24,-4.188354e+003
54,25,-4.188354e+003
54,26,-4.188354e+003
54,27,-4.188354e+003
54,28,-4.188354e+003
54,29,-4.188354e+003
54,30,-4.188354e+003
54,31,-4.188354e+003
54,32,-4.188354e+003
54,33,-4.188354e+003
54,34,-4.188354e+003
54,35,-4.188354e+003
54,36,-4.188354e+003
54,37,-4.188354e+003
54,38,-4.188354e+003
54,39,-4.188354e+003
54,40,-4.188354e+003
54,41,-4.188354e+003
54,42,-4.188354e+003
54,43,-4.188354e+003
54,44,-4.188354e+003
54,45,-4.188354e+003
54,46,-4.188354e+003
54,47,-4.188354e+003
54,48,-4.188354e+003
54,49,-4.188354e+003
54,50,-4.188354e+003
54,51,-4.188354e+003
54,52,-4.188354e+003
54,53,-4.188354e+003
54,54,-4.188354e+003
54,55,-4.188354e+003
54,56,-4.188354e+003
54,57,-4.188354e+003
55,0,-4.188331e+003
55,1,-4.188331e+003
55,2,-4.188331e+003
55,3,-4.188331e+003
55,4,-4.188331e+003
55,5,-4.188331e+003
55,6,-4.188331e+003
55,7,-4.188331e+003
55,8,-4.188331e+003
55,9,-4.188331e+003
55,10,-4.188331e+003
55,11,-4.188331e+003
56,0,-4.188308e+003
56,1,-4.188308e+003
56,2,-4.188308e+003
56,3,-4.188308e+003
56,4,-4.188308e+003
56,5,-4.188308e+003
56,6,-4.188308e+003
56,7,-4.188308e+003
56,8,-4.188308e+003
56,9,-4.188308e+003
56,10,-4.188308e+003
56,11,-4.188308e+003
57,0,-4.188285e+003
57,1,-4.188285e+003
57,2,-4.188285e+003
57,3,-4.188285e+003
57,4,-4.188285e+003
57,5,-4.188285e+003
57,6,-4.188285e+003
57,7,-4.188285e+003
57,8,-4.188285e+003
57,9,-4.188285e+003
57,10,-4.188285e+003
57,11,-4.188285e+003
58,0,-4.188261e+003
58,1,-4.188261e+003
58,2,-4.188261e+003
58,3,-4.188261e+003
58,4,-4.188261e+003
58,5,-4.188261e+003
58,6,-4.188261e+003
58,7,-4.188261e+003
58,8,-4.188261e+003
58,9,-4.188261e+003
58,10,-4.188261e+003
58,11,-4.188261e+003
58,12,-4.188261e+003
58,13,-4.188261e+003
58,14,-4.188261e+003
58,15,-4.188261e+003
58,16,-4.188261e+003
58,17,-4.188261e+003
58,18,-4.188261e+003
58,19,-4.188261e+003
58,20,-4.188261e+003
58,21,-4.188261e+003
58,22,-4.188261e+003
58,23,-4.188261e+003
58,24,-4.188261e+003
58,25,-4.188261e+003
58,26,-4.188261e+003
58,27,-4.188261e+003
58,28,-4.188261e+003
58,29,-4.188261e+003
58,30,-4.188261e+003
58,31,-4.188261e+003
58,32,-4.188261e+003
58,33,-4.188261e+003
58,34,-4.188261e+003
58,35,-4.188261e+003
58,36,-4.188261e+003
58,37,-4.188261e+003
58,38,-4.188261e+003
58,39,-4.188261e+003
58,40,-4.188261e+003
58,41,-4.188261e+003
58,42,-4.188261e+003
58,43,-4.188261e+003
58,44,-4.188261e+003
59,0,-4.188237e+003
59,1,-4.188237e+003
59,2,-4.188237e+003
59,3,-4.188237e+003
59,4,-4.188237e+003
59,5,-4.188237e+003
59,6,-4.188237e+003
59,7,-4.188237e+003
59,8,-4.188237e+003
59,9,-4.188237e+003
59,10,-4.188237e+003
59,11,-4.188237e+003
60,0,-4.188213e+003
60,1,-4.188213e+003
60,2,-4.188213e+003
60,3,-4.188213e+003
60,4,-4.188213e+003
60,5,-4.188213e+003
60,6,-4.188213e+003
60,7,-4.188213e+003
60,8,-4.188213e+003
60,9,-4.188213e+003
60,10,-4.188213e+003
60,11,-4.188213e+003
61,0,-4.188189e+003
61,1,-4.188189e+003
61,2,-4.188189e+003
61,3,-4.188189e+003
61,4,-4.188189e+003
61,5,-4.188189e+003
61,6,-4.188189e+003
61,7,-4.188189e+003
61,8,-4.188189e+003
61,9,-4.188189e+003
61,10,-4.188189e+003
61,11,-4.188189e+003
62,0,-4.188165e+003
62,1,-4.188165e+003
62,2,-4.188165e+003
62,3,-4.188165e+003
62,4,-4.188165e+003
62,5,-4.188165e+003
62,6,-4.188165e+003
62,7,-4.188165e+003
62,8,-4.188165e+003
62,9,-4.188165e+003
62,10,-4.188165e+003
62,11,-4.188165e+003
63,0,-4.188140e+003
63,1,-4.188140e+003
63,2,-4.188140e+003
63,3,-4.188140e+003
63,4,-4.188140e+003
63,5,-4.188140e+003
63,6,-4.188140e+003
63,7,-4.188140e+003
63,8,-4.188140e+003
63,9,-4.188140e+003
63,10,-4.188140e+003
63,11,-4.188140e+003
64,0,-4.188115e+003
64,1,-4.188115e+003
64,2,-4.188115e+003
64,3,-4.188115e+003
64,4,-4.188115e+003
64,5,-4.188115e+003
64,6,-4.188115e+003
64,7,-4.188115e+003
64,8,-4.188115e+003
64,9,-4.188115e+003
64,10,-4.188115e+003
64,11,-4.188115e+003
64,12,-4.188115e+003
64,13,-4.188115e+003
64,14,-4.188115e+003
64,15,-4.188115e+003
64,16,-4.188115e+003
64,17,-4.188115e+003
64,18,-4.188115e+003
64,19,-4.188115e+003
64,20,-4.188115e+003
64,21,-4.188115e+003
64,22,-4.188115e+003
64,23,-4.188115e+003
64,24,-4.188115e+003
64,25,-4.188115e+003
64,26,-4.188115e+003
64,27,-4.188115e+003
64,28,-4.188115e+003
64,29,-4.188115e+003
64,30,-4.188115e+003
64,31,-4.188115e+003
64,32,-4.188115e+003
64,33,-4.188115e+003
64,34,-4.188115e+003
64,35,-4.188115e+003
64,36,-4.188115e+003
64,37,-4.188115e+003
64,38,-4.188115e+003
64,39,-4.188115e+003
65,0,-4.188090e+003
65,1,-4.188090e+003
65,2,-4.188090e+003
65,3,-4.188090e+003
65,4,-4.188090e+003
65,5,-4.188090e+003
65,6,-4.188090e+003
65,7,-4.188090e+003
65,8,-4.188090e+003
65,9,-4.188090e+003
65,10,-4.188090e+003
65,11,-4.188090e+003
65,12,-4.188090e+003
65,13,-4.188090e+003
65,14,-4.188090e+003
65,15,-4.188090e+003
66,0,-4.188065e+003
66,1,-4.188065e+003
66,2,-4.188065e+003
66,3,-4.188065e+003
66,4,-4.188065e+003
66,5,-4.188065e+003
66,6,-4.188065e+003
66,7,-4.188065e+003
66,8,-4.188065e+003
66,9,-4.188065e+003
66,10,-4.188065e+003
66,11,-4.188065e+003
66,12,-4.188065e+003
66,13,-4.188065e+003
66,14,-4.188065e+003
66,15,-4.188065e+003
66,16,-4.188065e+003
66,17,-4.188065e+003
66,18,-4.188065e+003
66,19,-4.188065e+003
66,20,-4.188065e+003
66,21,-4.188065e+003
66,22,-4.188065e+003
66,23,-4.188065e+003
66,24,-4.188065e+003
66,25,-4.188065e+003
66,26,-4.188065e+003
66,27,-4.188065e+003
66,28,-4.188065e+003
66,29,-4.188065e+003
66,30,-4.188065e+003
66,31,-4.188065e+003
66,32,-4.188065e+003
66,33,-4.188065e+003
66,34,-4.188065e+003
66,35,-4.188065e+003
66,36,-4.188065e+003
66,37,-4.188065e+003
66,38,-4.188065e+003
66,39,-4.188065e+003
66,40,-4.188065e+003
66,41,-4.188065e+003
66,42,-4.188065e+003
66,43,-4.188065e+003
66,44,-4.188065e+003
66,45,-4.188065e+003
66,46,-4.188065e+003
66,47,-4.188065e+003
66,48,-4.188065e+003
66,49,-4.188065e+003
66,50,-4.188065e+003
66,51,-4.188065e+003
66,52,-4.188065e+003
66,53,-4.188065e+003
66,54,-4.188065e+003
66,55,-4.188065e+003
66,56,-4.188065e+003
66,57,-4.188065e+003
66,58,-4.188065e+003
66,59,-4.188065e+003
66,60,-4.188065e+003
66,61,-4.188065e+003
66,62,-4.188065e+003
66,63,-4.188065e+003
66,64,-4.188065e+003
66,65,-4.188065e+003
66,66,-4.188065e+003
66,67,-4.188065e+003
66,68,-4.188065e+003
66,69,-4.188065e+003
66,70,-4.188065e+003
66,71,-4.188065e+003
66,72,-4.188065e+003
66,73,-4.188065e+003
66,74,-4.188065e+003
66,75,-4.188065e+003
66,76,-4.188065e+003
66,77,-4.188065e+003
66,78,-4.188065e+003
66,79,-4.188065e+003
66,80,-4.188065e+003
67,0,-4.188040e+003
67,1,-4.188040e+003
67,2,-4.188040e+003
67,3,-4.188040e+003
67,4,-4.188040e+003
67,5,-4.188040e+003
67,6,-4.188040e+003
67,7,-4.188040e+003
67,8,-4.188040e+003
67,9,-4.188040e+003
67,10,-4.188040e+003
67,11,-4.188040e+003
68,0,-4.188015e+003
68,1,-4.188015e+003
68,2,-4.188015e+003
68,3,-4.188015e+003
68,4,-4.188015e+003
68,5,-4.188015e+003
68,6,-4.188015e+003
68,7,-4.188015e+003
68,8,-4.188015e+003
68,9,-4.188015e+003
68,10,-4.188015e+003
68,11,-4.188015e+003
69,0,-4.187989e+003
69,1,-4.187989e+003
69,2,-4.187989e+003
69,3,-4.187989e+003
69,4,-4.187989e+003
69,5,-4.187989e+003
69,6,-4.187989e+003
69,7,-4.187989e+003
69,8,-4.187989e+003
69,9,-4.187989e+003
69,10,-4.187989e+003
69,11,-4.187989e+003
70,0,-4.187964e+003
70,1,-4.187964e+003
70,2,-4.187964e+003
70,3,-4.187964e+003
70,4,-4.187964e+003
70,5,-4.187964e+003
70,6,-4.187964e+003
70,7,-4.187964e+003
70,8,-4.187964e+003
70,9,-4.187964e+003
70,10,-4.187964e+003
70,11,-4.187964e+003
71,0,-4.187938e+003
71,1,-4.187938e+003
71,2,-4.187938e+003
71,3,-4.187938e+003
71,4,-4.187938e+003
71,5,-4.187938e+003
71,6,-4.187938e+003
71,7,-4.187938e+003
71,8,-4.187938e+003
71,9,-4.187938e+003
71,10,-4.187938e+003
71,11,-4.187938e+003
72,0,-4.187912e+003
72,1,-4.187912e+003
72,2,-4.187912e+003
72,3,-4.187912e+003
72,4,-4.187912e+003
72,5,-4.187912e+003
72,6,-4.187913e+003
72,7,-4.187913e+003
72,8,-4.187913e+003
72,9,-4.187913e+003
72,10,-4.187913e+003
72,11,-4.187913e+003
72,12,-4.187913e+003
72,13,-4.187913e+003
72,14,-4.187913e+003
72,15,-4.187913e+003
72,16,-4.187913e+003
72,17,-4.187913e+003
72,18,-4.187913e+003
72,19,-4.187913e+003
72,20,-4.187913e+003
72,21,-4.187913e+003
72,22,-4.187913e+003
72,23,-4.187913e+003
72,24,-4.187913e+003
72,25,-4.187913e+003
72,26,-4.187913e+003
72,27,-4.187913e+003
72,28,-4.187913e+003
72,29,-4.187913e+003
72,30,-4.187913e+003
72,31,-4.187913e+003
72,32,-4.187913e+003
72,33,-4.187913e+003
72,34,-4.187913e+003
72,35,-4.187913e+003
72,36,-4.187913e+003
72,37,-4.187913e+003
72,38,-4.187913e+003
72,39,-4.187913e+003
72,40,-4.187913e+003
72,41,-4.187913e+003
72,42,-4.187913e+003
73,0,-4.187887e+003
73,1,-4.187887e+003
73,2,-4.187887e+003
73,3,-4.187887e+003
73,4,-4.187887e+003
73,5,-4.187887e+003
73,6,-4.187887e+003
73,7,-4.187887e+003
73,8,-4.187887e+003
73,9,-4.187887e+003
73,10,-4.187887e+003
73,11,-4.187887e+003
74,0,-4.186764e+003
74,1,-4.186764e+003
74,2,-4.186764e+003
74,3,-4.186764e+003
74,4,-4.186764e+003
74,5,-4.186764e+003
74,6,-4.186764e+003
74,7,-4.186764e+003
74,8,-4.186764e+003
74,9,-4.186764e+003
74,10,-4.186764e+003
74,11,-4.186764e+003
75,0,-4.185113e+003
75,1,-4.185113e+003
75,2,-4.185113e+003
75,3,-4.185113e+003
75,4,-4.185113e+003
75,5,-4.185113e+003
75,6,-4.185113e+003
75,7,-4.185113e+003
75,8,-4.185113e+003
75,9,-4.185113e+003
75,10,-4.185113e+003
75,11,-4.185113e+003
76,0,-4.185112e+003
76,1,-4.185112e+003
76,2,-4.185112e+003
76,3,-4.185112e+003
76,4,-4.185112e+003
76,5,-4.185112e+003
76,6,-4.185112e+003
76,7,-4.185112e+003
76,8,-4.185112e+003
76,9,-4.185112e+003
76,10,-4.185112e+003
76,11,-4.185112e+003
76,12,-4.185112e+003
77,0,-4.185110e+003
77,1,-4.185110e+003
77,2,-4.185110e+003
77,3,-4.185110e+003
77,4,-4.185110e+003
77,5,-4.185110e+003
77,6,-4.185110e+003
77,7,-4.185110e+003
77,8,-4.185110e+003
77,9,-4.185110e+003
77,10,-4.185110e+003
77,11,-4.185110e+003
78,0,-4.185108e+003
78,1,-4.185108e+003
78,2,-4.185108e+003
78,3,-4.185108e+003
78,4,-4.185108e+003
78,5,-4.185108e+003
78,6,-4.185108e+003
78,7,-4.185108e+003
78,8,-4.185108e+003
78,9,-4.185108e+003
78,10,-4.185108e+003
78,11,-4.185108e+003
78,12,-4.185108e+003
78,13,-4.185108e+003
78,14,-4.185108e+003
78,15,-4.185108e+003
78,16,-4.185108e+003
78,17,-4.185108e+003
78,18,-4.185108e+003
78,19,-4.185108e+003
78,20,-4.185108e+003
78,21,-4.185108e+003
78,22,-4.185108e+003
78,23,-4.185108e+003
78,24,-4.185108e+003
78,25,-4.185108e+003
78,26,-4.185108e+003
78,27,-4.185108e+003
78,28,-4.185108e+003
78,29,-4.185108e+003
78,30,-4.185108e+003
78,31,-4.185108e+003
78,32,-4.185108e+003
78,33,-4.185108e+003
78,34,-4.185108e+003
78,35,-4.185108e+003
78,36,-4.185108e+003
78,37,-4.185108e+003
78,38,-4.185108e+003
78,39,-4.185108e+003
78,40,-4.185108e+003
78,41,-4.185108e+003
78,42,-4.185108e+003
78,43,-4.185108e+003
78,44,-4.185108e+003
78,45,-4.185108e+003
78,46,-4.185108e+003
78,47,-4.185108e+003
78,48,-4.185108e+003
78,49,-4.185108e+003
78,50,-4.185108e+003
78,51,-4.185108e+003
78,52,-4.185108e+003
78,53,-4.185108e+003
78,54,-4.185108e+003
78,55,-4.185108e+003
78,56,-4.185108e+003
78,57,-4.185108e+003
78,58,-4.185108e+003
78,59,-4.185108e+003
78,60,-4.185108e+003
78,61,-4.185108e+003
78,62,-4.185108e+003
78,63,-4.185108e+003
78,64,-4.185108e+003
78,65,-4.185108e+003
78,66,-4.185108e+003
78,67,-4.185108e+003
78,68,-4.185108e+003
78,69,-4.185108e+003
78,70,-4.185108e+003
78,71,-4.185108e+003
78,72,-4.185108e+003
78,73,-4.185108e+003
78,74,-4.185108e+003
78,75,-4.185108e+003
78,76,-4.185108e+003
78,77,-4.185108e+003
78,78,-4.185108e+003
78,79,-4.185108e+003
78,80,-4.185108e+003
78,81,-4.185108e+003
78,82,-4.185108e+003
78,83,-4.185108e+003
78,84,-4.185108e+003
78,85,-4.185108e+003
78,86,-4.185108e+003
78,87,-4.185108e+003
78,88,-4.185108e+003
78,89,-4.185108e+003
78,90,-4.185108e+003
78,91,-4.185108e+003
78,92,-4.185108e+003
78,93,-4.185108e+003
78,94,-4.185108e+003
78,95,-4.185108e+003
78,96,-4.185108e+003
79,0,-4.185106e+003
79,1,-4.185106e+003
79,2,-4.185106e+003
79,3,-4.185106e+003
79,4,-4.185106e+003
79,5,-4.185106e+003
79,6,-4.185106e+003
79,7,-4.185106e+003
79,8,-4.185106e+003
79,9,-4.185106e+003
79,10,-4.185106e+003
79,11,-4.185106e+003
79,12,-4.185106e+003
79,13,-4.185106e+003
79,14,-4.185106e+003
79,15,-4.185106e+003
79,16,-4.185106e+003
79,17,-4.185106e+003
79,18,-4.185106e+003
79,19,-4.185106e+003
79,20,-4.185106e+003
79,21,-4.185106e+003
79,22,-4.185106e+003
79,23,-4.185106e+003
79,24,-4.185106e+003
79,25,-4.185106e+003
79,26,-4.185106e+003
79,27,-4.185106e+003
79,28,-4.185106e+003
79,29,-4.185106e+003
79,30,-4.185106e+003
79,31,-4.185106e+003
79,32,-4.185106e+003
79,33,-4.185106e+003
79,34,-4.185106e+003
79,35,-4.185106e+003
80,0,-4.185103e+003
80,1,-4.185103e+003
80,2,-4.185103e+003
80,3,-4.185103e+003
80,4,-4.185103e+003
80,5,-4.185103e+003
80,6,-4.185103e+003
80,7,-4.185103e+003
80,8,-4.185103e+003
80,9,-4.185103e+003
80,10,-4.185103e+003
80,11,-4.185103e+003
81,0,-4.185101e+003
81,1,-4.185101e+003
81,2,-4.185101e+003
81,3,-4.185101e+003
81,4,-4.185101e+003
81,5,-4.185101e+003
81,6,-4.185101e+003
81,7,-4.185101e+003
81,8,-4.185101e+003
81,9,-4.185101e+003
81,10,-4.185101e+003
81,11,-4.185101e+003
82,0,-4.185097e+003
82,1,-4.185097e+003
82,2,-4.185097e+003
82,3,-4.185097e+003
82,4,-4.185097e+003
82,5,-4.185097e+003
82,6,-4.185097e+003
82,7,-4.185097e+003
82,8,-4.185097e+003
82,9,-4.185097e+003
82,10,-4.185097e+003
82,11,-4.185097e+003
83,0,-4.185919e+003
83,1,-4.185919e+003
83,2,-4.185919e+003
83,3,-4.185919e+003
83,4,-4.185919e+003
83,5,-4.185919e+003
83,6,-4.185919e+003
83,7,-4.185919e+003
83,8,-4.185919e+003
83,9,-4.185919e+003
83,10,-4.185919e+003
83,11,-4.185919e+003
84,0,-4.187853e+003
84,1,-4.187853e+003
84,2,-4.187853e+003
84,3,-4.187853e+003
84,4,-4.187853e+003
84,5,-4.187853e+003
84,6,-4.187853e+003
84,7,-4.187853e+003
84,8,-4.187853e+003
84,9,-4.187853e+003
84,10,-4.187853e+003
84,11,-4.187853e+003
85,0,-4.187874e+003
85,1,-4.187874e+003
85,2,-4.187874e+003
85,3,-4.187874e+003
85,4,-4.187874e+003
85,5,-4.187874e+003
85,6,-4.187874e+003
85,7,-4.187874e+003
85,8,-4.187874e+003
85,9,-4.187874e+003
85,10,-4.187874e+003
85,11,-4.187874e+003
85,12,-4.187874e+003
85,13,-4.187874e+003
85,14,-4.187874e+003
85,15,-4.187874e+003
85,16,-4.187874e+003
85,17,-4.187874e+003
85,18,-4.187874e+003
85,19,-4.187874e+003
85,20,-4.187874e+003
85,21,-4.187874e+003
85,22,-4.187874e+003
85,23,-4.187874e+003
85,24,-4.187874e+003
85,25,-4.187874e+003
85,26,-4.187874e+003
85,27,-4.187874e+003
85,28,-4.187874e+003
85,29,-4.187874e+003
85,30,-4.187874e+003
85,31,-4.187874e+003
85,32,-4.187874e+003
85,33,-4.187874e+003
85,34,-4.187874e+003
85,35,-4.187874e+003
85,36,-4.187874e+003
85,37,-4.187874e+003
85,38,-4.187874e+003
85,39,-4.187874e+003
85,40,-4.187874e+003
85,41,-4.187874e+003
85,42,-4.187874e+003
85,43,-4.187874e+003
85,44,-4.187874e+003
85,45,-4.187874e+003
85,46,-4.187874e+003
85,47,-4.187874e+003
85,48,-4.187874e+003
85,49,-4.187874e+003
85,50,-4.187874e+003
85,51,-4.187874e+003
85,52,-4.187874e+003
85,53,-4.187874e+003
85,54,-4.187874e+003
85,55,-4.187874e+003
85,56,-4.187874e+003
85,57,-4.187874e+003
85,58,-4.187874e+003
85,59,-4.187874e+003
85,60,-4.187874e+003
85,61,-4.187874e+003
85,62,-4.187874e+003
85,63,-4.187874e+003
85,64,-4.187874e+003
85,65,-4.187874e+003
85,66,-4.187874e+003
85,67,-4.187874e+003
85,68,-4.187874e+003
85,69,-4.187874e+003
85,70,-4.187874e+003
85,71,-4.187874e+003
85,72,-4.187874e+003
85,73,-4.187874e+003
85,74,-4.187874e+003
85,75,-4.187874e+003
85,76,-4.187874e+003
85,77,-4.187874e+003
85,78,-4.187874e+003
85,79,-4.187874e+003
85,80,-4.187874e+003
85,81,-4.187874e+003
85,82,-4.187874e+003
85,83,-4.187874e+003
85,84,-4.187874e+003
85,85,-4.187874e+003
85,86,-4.187874e+003
85,87,-4.187874e+003
85,88,-4.187874e+003
85,89,-4.187874e+003
85,90,-4.187874e+003
85,91,-4.187874e+003
85,92,-4.187874e+003
85,93,-4.187874e+003
85,94,-4.187874e+003
85,95,-4.187874e+003
85,96,-4.187874e+003
85,97,-4.187874e+003
85,98,-4.187874e+003
85,99,-4.187874e+003
85,100,-4.187874e+003
85,101,-4.187874e+003
86,0,-4.187895e+003
86,1,-4.187895e+003
86,2,-4.187895e+003
86,3,-4.187895e+003
86,4,-4.187895e+003
86,5,-4.187895e+003
86,6,-4.187895e+003
86,7,-4.187895e+003
86,8,-4.187895e+003
86,9,-4.187895e+003
86,10,-4.187895e+003
86,11,-4.187895e+003
86,12,-4.187895e+003
86,13,-4.187895e+003
86,14,-4.187895e+003
86,15,-4.187895e+003
86,16,-4.187895e+003
86,17,-4.187895e+003
86,18,-4.187895e+003
86,19,-4.187895e+003
86,20,-4.187895e+003
86,21,-4.187895e+003
86,22,-4.187895e+003
86,23,-4.187895e+003
86,24,-4.187895e+003
86,25,-4.187895e+003
86,26,-4.187895e+003
86,27,-4.187895e+003
86,28,-4.187895e+003
86,29,-4.187895e+003
86,30,-4.187895e+003
86,31,-4.187895e+003
86,32,-4.187895e+003
86,33,-4.187895e+003
86,34,-4.187895e+003
86,35,-4.187895e+003
86,36,-4.187895e+003
86,37,-4.187895e+003
86,38,-4.187895e+003
87,0,-4.187916e+003
87,1,-4.187916e+003
87,2,-4.187916e+003
87,3,-4.187916e+003
87,4,-4.187916e+003
87,5,-4.187916e+003
87,6,-4.187916e+003
87,7,-4.187916e+003
87,8,-4.187916e+003
87,9,-4.187916e+003
87,10,-4.187916e+003
87,11,-4.187916e+003
88,0,-4.187937e+003
88,1,-4.187937e+003
88,2,-4.187937e+003
88,3,-4.187937e+003
88,4,-4.187937e+003
88,5,-4.187937e+003
88,6,-4.187937e+003
88,7,-4.187937e+003
88,8,-4.187937e+003
88,9,-4.187937e+003
88,10,-4.187937e+003
88,11,-4.187937e+003
89,0,-4.187957e+003
89,1,-4.187957e+003
89,2,-4.187957e+003
89,3,-4.187957e+003
89,4,-4.187957e+003
89,5,-4.187957e+003
89,6,-4.187957e+003
89,7,-4.187957e+003
89,8,-4.187957e+003
89,9,-4.187957e+003
89,10,-4.187957e+003
89,11,-4.187957e+003
90,0,-4.187977e+003
90,1,-4.187977e+003
90,2,-4.187977e+003
90,3,-4.187977e+003
90,4,-4.187977e+003
90,5,-4.187977e+003
90,6,-4.187977e+003
90,7,-4.187977e+003
90,8,-4.187977e+003
90,9,-4.187977e+003
90,10,-4.187977e+003
90,11,-4.187977e+003
91,0,-4.187997e+003
91,1,-4.187997e+003
91,2,-4.187997e+003
91,3,-4.187997e+003
91,4,-4.187997e+003
91,5,-4.187997e+003
91,6,-4.187997e+003
91,7,-4.187997e+003
91,8,-4.187997e+003
91,9,-4.187997e+003
91,10,-4.187997e+003
91,11,-4.187997e+003
92,0,-4.188017e+003
92,1,-4.188017e+003
92,2,-4.188017e+003
92,3,-4.188017e+003
92,4,-4.188017e+003
92,5,-4.188017e+003
92,6,-4.188017e+003
92,7,-4.188017e+003
