97,8,-3.340801e+003
97,9,-3.340801e+003
97,10,-3.340801e+003
97,11,-3.340801e+003
97,12,-3.340801e+003
97,13,-3.340801e+003
97,14,-3.340801e+003
97,15,-3.340801e+003
97,16,-3.340801e+003
97,17,-3.340801e+003
97,18,-3.340801e+003
97,19,-3.340801e+003
97,20,-3.340801e+003
97,21,-3.340801e+003
97,22,-3.340801e+003
97,23,-3.340801e+003
97,24,-3.340801e+003
97,25,-3.340801e+003
97,26,-3.340801e+003
97,27,-3.340801e+003
97,28,-3.340801e+003
97,29,-3.340801e+003
97,30,-3.340801e+003
98,0,-3.340990e+003
98,1,-3.340990e+003
98,2,-3.340990e+003
98,3,-3.340990e+003
98,4,-3.340990e+003
98,5,-3.340990e+003
98,6,-3.340990e+003
98,7,-3.340990e+003
98,8,-3.340990e+003
98,9,-3.340990e+003
98,10,-3.340990e+003
98,11,-3.340990e+003
98,12,-3.340990e+003
98,13,-3.340990e+003
98,14,-3.340990e+003
98,15,-3.340990e+003
98,16,-3.340990e+003
98,17,-3.340990e+003
98,18,-3.340990e+003
98,19,-3.340990e+003
98,20,-3.340990e+003
98,21,-3.340990e+003
98,22,-3.340990e+003
98,23,-3.340990e+003
98,24,-3.340990e+003
98,25,-3.340990e+003
98,26,-3.340990e+003
98,27,-3.340990e+003
98,28,-3.340990e+003
99,0,-3.341003e+003
99,1,-3.341003e+003
99,2,-3.341003e+003
99,3,-3.341003e+003
99,4,-3.341003e+003
99,5,-3.341003e+003
99,6,-3.341003e+003
99,7,-3.341003e+003
99,8,-3.341003e+003
99,9,-3.341003e+003
99,10,-3.341003e+003
99,11,-3.341003e+003
99,12,-3.341003e+003
99,13,-3.341003e+003
99,14,-3.341003e+003
99,15,-3.341003e+003
99,16,-3.341003e+003
99,17,-3.341003e+003
99,18,-3.341003e+003
99,19,-3.341003e+003
99,20,-3.341003e+003
99,21,-3.341003e+003
100,0,-3.341012e+003
100,1,-3.341012e+003
100,2,-3.341012e+003
100,3,-3.341012e+003
100,4,-3.341012e+003
100,5,-3.341012e+003
100,6,-3.341012e+003
100,7,-3.341012e+003
100,8,-3.341012e+003
100,9,-3.341012e+003
100,10,-3.341012e+003
100,11,-3.341012e+003
100,12,-3.341012e+003
100,13,-3.341012e+003
100,14,-3.341012e+003
100,15,-3.341012e+003
100,16,-3.341012e+003
100,17,-3.341012e+003
100,18,-3.341012e+003
100,19,-3.341012e+003
100,20,-3.341012e+003
100,21,-3.341012e+003
