70,34,-3.341258e+003
70,35,-3.341258e+003
70,36,-3.341258e+003
70,37,-3.341258e+003
70,38,-3.341258e+003
70,39,-3.341258e+003
70,40,-3.341258e+003
70,41,-3.341258e+003
70,42,-3.341258e+003
70,43,-3.341258e+003
70,44,-3.341258e+003
70,45,-3.341258e+003
70,46,-3.341258e+003
70,47,-3.341258e+003
71,0,-3.341229e+003
71,1,-3.341229e+003
71,2,-3.341229e+003
71,3,-3.341229e+003
71,4,-3.341229e+003
71,5,-3.341229e+003
71,6,-3.341229e+003
71,7,-3.341229e+003
71,8,-3.341229e+003
71,9,-3.341229e+003
71,10,-3.341229e+003
71,11,-3.341229e+003
71,12,-3.341229e+003
71,13,-3.341229e+003
71,14,-3.341229e+003
71,15,-3.341229e+003
71,16,-3.341229e+003
71,17,-3.341229e+003
71,18,-3.341229e+003
71,19,-3.341229e+003
71,20,-3.341229e+003
71,21,-3.341229e+003
72,0,-3.341206e+003
72,1,-3.341206e+003
72,2,-3.341206e+003
72,3,-3.341206e+003
72,4,-3.341206e+003
72,5,-3.341206e+003
72,6,-3.341206e+003
72,7,-3.341206e+003
72,8,-3.341206e+003
72,9,-3.341206e+003
72,10,-3.341206e+003
72,11,-3.341206e+003
72,12,-3.341206e+003
72,13,-3.341206e+003
72,14,-3.341206e+003
72,15,-3.341206e+003
72,16,-3.341206e+003
72,17,-3.341206e+003
72,18,-3.341206e+003
72,19,-3.341206e+003
72,20,-3.341206e+003
72,21,-3.341206e+003
72,22,-3.341206e+003
72,23,-3.341206e+003
72,24,-3.341206e+003
72,25,-3.341206e+003
72,26,-3.341206e+003
73,0,-3.341129e+003
73,1,-3.341129e+003
73,2,-3.341129e+003
73,3,-3.341129e+003
73,4,-3.341129e+003
73,5,-3.341129e+003
73,6,-3.341129e+003
73,7,-3.341129e+003
73,8,-3.341129e+003
73,9,-3.341129e+003
73,10,-3.341129e+003
73,11,-3.341129e+003
73,12,-3.341129e+003
73,13,-3.341129e+003
73,14,-3.341129e+003
73,15,-3.341129e+003
73,16,-3.341129e+003
73,17,-3.341129e+003
73,18,-3.341129e+003
73,19,-3.341129e+003
73,20,-3.341129e+003
73,21,-3.341129e+003
73,22,-3.341129e+003
73,23,-3.341129e+003
73,24,-3.341129e+003
73,25,-3.341129e+003
73,26,-3.341129e+003
73,27,-3.341129e+003
73,28,-3.341129e+003
73,29,-3.341129e+003
73,30,-3.341129e+003
73,31,-3.341129e+003
73,32,-3.341129e+003
74,0,-3.340995e+003
74,1,-3.340995e+003
74,2,-3.340995e+003
74,3,-3.340995e+003
74,4,-3.340995e+003
74,5,-3.340995e+003
74,6,-3.340995e+003
74,7,-3.340995e+003
74,8,-3.340995e+003
74,9,-3.340995e+003
74,10,-3.340995e+003
74,11,-3.340995e+003
74,12,-3.340995e+003
74,13,-3.340995e+003
74,14,-3.340995e+003
74,15,-3.340995e+003
74,16,-3.340995e+003
74,17,-3.340995e+003
74,18,-3.340995e+003
74,19,-3.340995e+003
74,20,-3.340995e+003
74,21,-3.340995e+003
74,22,-3.340995e+003
74,23,-3.340995e+003
74,24,-3.340995e+003
74,25,-3.340995e+003
74,26,-3.340995e+003
74,27,-3.340995e+003
74,28,-3.340995e+003
75,0,-3.340986e+003
75,1,-3.340986e+003
75,2,-3.340986e+003
75,3,-3.340986e+003
75,4,-3.340986e+003
75,5,-3.340986e+003
75,6,-3.340986e+003
75,7,-3.340986e+003
75,8,-3.340986e+003
75,9,-3.340986e+003
75,10,-3.340986e+003
75,11,-3.340986e+003
75,12,-3.340986e+003
75,13,-3.340986e+003
75,14,-3.340986e+003
75,15,-3.340986e+003
75,16,-3.340986e+003
75,17,-3.340986e+003
75,18,-3.340986e+003
75,19,-3.340986e+003
75,20,-3.340986e+003
75,21,-3.340986e+003
76,0,-3.340973e+003
76,1,-3.340973e+003
76,2,-3.340973e+003
76,3,-3.340973e+003
76,4,-3.340973e+003
76,5,-3.340973e+003
76,6,-3.340973e+003
76,7,-3.340973e+003
76,8,-3.340973e+003
76,9,-3.340973e+003
76,10,-3.340973e+003
76,11,-3.340973e+003
76,12,-3.340973e+003
76,13,-3.340973e+003
76,14,-3.340973e+003
76,15,-3.340973e+003
76,16,-3.340973e+003
76,17,-3.340973e+003
76,18,-3.340973e+003
76,19,-3.340973e+003
76,20,-3.340973e+003
76,21,-3.340973e+003
77,0,-3.341135e+003
77,1,-3.341135e+003
77,2,-3.341135e+003
77,3,-3.341135e+003
77,4,-3.341135e+003
77,5,-3.341135e+003
77,6,-3.341135e+003
77,7,-3.341135e+003
77,8,-3.341135e+003
77,9,-3.341135e+003
77,10,-3.341135e+003
77,11,-3.341135e+003
77,12,-3.341135e+003
77,13,-3.341135e+003
77,14,-3.341135e+003
77,15,-3.341135e+003
77,16,-3.341135e+003
77,17,-3.341135e+003
77,18,-3.341135e+003
77,19,-3.341135e+003
77,20,-3.341135e+003
77,21,-3.341135e+003
77,22,-3.341135e+003
77,23,-3.341135e+003
77,24,-3.341135e+003
77,25,-3.341135e+003
77,26,-3.341135e+003
77,27,-3.341135e+003
77,28,-3.341135e+003
77,29,-3.341135e+003
77,30,-3.341135e+003
77,31,-3.341135e+003
77,32,-3.341135e+003
77,33,-3.341135e+003
77,34,-3.341135e+003
77,35,-3.341135e+003
77,36,-3.341135e+003
77,37,-3.341135e+003
77,38,-3.341135e+003
77,39,-3.341135e+003
77,40,-3.341135e+003
77,41,-3.341135e+003
77,42,-3.341135e+003
77,43,-3.341135e+003
77,44,-3.341135e+003
77,45,-3.341135e+003
77,46,-3.341135e+003
77,47,-3.341135e+003
77,48,-3.341135e+003
77,49,-3.341135e+003
77,50,-3.341135e+003
77,51,-3.341135e+003
77,52,-3.341135e+003
77,53,-3.341135e+003
77,54,-3.341135e+003
77,55,-3.341135e+003
77,56,-3.341135e+003
78,0,-3.341133e+003
78,1,-3.341133e+003
78,2,-3.341133e+003
78,3,-3.341133e+003
78,4,-3.341133e+003
78,5,-3.341133e+003
78,6,-3.341133e+003
78,7,-3.341133e+003
78,8,-3.341133e+003
78,9,-3.341133e+003
78,10,-3.341133e+003
78,11,-3.341133e+003
78,12,-3.341133e+003
78,13,-3.341133e+003
78,14,-3.341133e+003
78,15,-3.341133e+003
78,16,-3.341133e+003
78,17,-3.341133e+003
78,18,-3.341133e+003
78,19,-3.341133e+003
78,20,-3.341133e+003
78,21,-3.341133e+003
79,0,-3.341129e+003
79,1,-3.341129e+003
79,2,-3.341129e+003
79,3,-3.341129e+003
79,4,-3.341129e+003
79,5,-3.341129e+003
79,6,-3.341129e+003
79,7,-3.341129e+003
79,8,-3.341129e+003
79,9,-3.341129e+003
79,10,-3.341129e+003
79,11,-3.341129e+003
79,12,-3.341129e+003
79,13,-3.341129e+003
79,14,-3.341129e+003
79,15,-3.341129e+003
79,16,-3.341129e+003
79,17,-3.341129e+003
79,18,-3.341129e+003
79,19,-3.341129e+003
79,20,-3.341129e+003
79,21,-3.341129e+003
80,0,-3.341121e+003
80,1,-3.341121e+003
80,2,-3.341121e+003
80,3,-3.341121e+003
80,4,-3.341121e+003
80,5,-3.341121e+003
80,6,-3.341121e+003
80,7,-3.341121e+003
80,8,-3.341121e+003
80,9,-3.341121e+003
80,10,-3.341121e+003
80,11,-3.341121e+003
80,12,-3.341121e+003
80,13,-3.341121e+003
80,14,-3.341121e+003
80,15,-3.341121e+003
80,16,-3.341121e+003
80,17,-3.341121e+003
80,18,-3.341121e+003
80,19,-3.341121e+003
80,20,-3.341121e+003
80,21,-3.341121e+003
81,0,-3.341109e+003
81,1,-3.341109e+003
81,2,-3.341109e+003
81,3,-3.341109e+003
81,4,-3.341109e+003
81,5,-3.341109e+003
81,6,-3.341109e+003
81,7,-3.341109e+003
81,8,-3.341109e+003
81,9,-3.341109e+003
81,10,-3.341109e+003
81,11,-3.341109e+003
81,12,-3.341109e+003
81,13,-3.341109e+003
81,14,-3.341109e+003
81,15,-3.341109e+003
81,16,-3.341109e+003
81,17,-3.341109e+003
81,18,-3.341109e+003
81,19,-3.341109e+003
81,20,-3.341109e+003
81,21,-3.341109e+003
81,22,-3.341109e+003
81,23,-3.341109e+003
81,24,-3.341109e+003
81,25,-3.341109e+003
81,26,-3.341109e+003
81,27,-3.341109e+003
81,28,-3.341109e+003
81,29,-3.341109e+003
82,0,-3.341094e+003
82,1,-3.341094e+003
82,2,-3.341094e+003
82,3,-3.341094e+003
82,4,-3.341094e+003
82,5,-3.341094e+003
82,6,-3.341094e+003
82,7,-3.341094e+003
82,8,-3.341094e+003
82,9,-3.341094e+003
82,10,-3.341094e+003
82,11,-3.341094e+003
82,12,-3.341094e+003
82,13,-3.341094e+003
82,14,-3.341094e+003
82,15,-3.341094e+003
82,16,-3.341094e+003
82,17,-3.341094e+003
82,18,-3.341094e+003
82,19,-3.341094e+003
82,20,-3.341094e+003
82,21,-3.341094e+003
83,0,-3.341261e+003
83,1,-3.341261e+003
83,2,-3.341261e+003
83,3,-3.341261e+003
83,4,-3.341261e+003
83,5,-3.341261e+003
83,6,-3.341261e+003
83,7,-3.341261e+003
83,8,-3.341261e+003
83,9,-3.341261e+003
83,10,-3.341261e+003
83,11,-3.341261e+003
83,12,-3.341261e+003
83,13,-3.341261e+003
83,14,-3.341261e+003
83,15,-3.341261e+003
83,16,-3.341261e+003
83,17,-3.341261e+003
83,18,-3.341261e+003
83,19,-3.341261e+003
83,20,-3.341261e+003
83,21,-3.341261e+003
84,0,-3.341256e+003
84,1,-3.341256e+003
84,2,-3.341256e+003
84,3,-3.341256e+003
84,4,-3.341256e+003
84,5,-3.341256e+003
84,6,-3.341256e+003
84,7,-3.341256e+003
84,8,-3.341256e+003
84,9,-3.341256e+003
84,10,-3.341256e+003
84,11,-3.341256e+003
84,12,-3.341256e+003
84,13,-3.341256e+003
84,14,-3.341256e+003
84,15,-3.341256e+003
84,16,-3.341256e+003
84,17,-3.341256e+003
84,18,-3.341256e+003
84,19,-3.341256e+003
84,20,-3.341256e+003
84,21,-3.341256e+003
85,0,-3.341194e+003
85,1,-3.341194e+003
85,2,-3.341194e+003
85,3,-3.341194e+003
85,4,-3.341194e+003
85,5,-3.341194e+003
85,6,-3.341194e+003
85,7,-3.341194e+003
85,8,-3.341194e+003
85,9,-3.341194e+003
85,10,-3.341194e+003
85,11,-3.341194e+003
85,12,-3.341194e+003
85,13,-3.341194e+003
85,14,-3.341194e+003
85,15,-3.341194e+003
85,16,-3.341194e+003
85,17,-3.341194e+003
85,18,-3.341194e+003
85,19,-3.341194e+003
85,20,-3.341194e+003
85,21,-3.341194e+003
85,22,-3.341194e+003
85,23,-3.341194e+003
85,24,-3.341194e+003
85,25,-3.341194e+003
85,26,-3.341194e+003
85,27,-3.341194e+003
85,28,-3.341194e+003
85,29,-3.341194e+003
85,30,-3.341194e+003
85,31,-3.341194e+003
85,32,-3.341194e+003
85,33,-3.341194e+003
85,34,-3.341194e+003
85,35,-3.341194e+003
85,36,-3.341194e+003
85,37,-3.341194e+003
86,0,-3.340997e+003
86,1,-3.340997e+003
86,2,-3.340997e+003
86,3,-3.340997e+003
86,4,-3.340997e+003
86,5,-3.340997e+003
86,6,-3.340997e+003
86,7,-3.340997e+003
86,8,-3.340997e+003
86,9,-3.340997e+003
86,10,-3.340997e+003
86,11,-3.340997e+003
86,12,-3.340997e+003
86,13,-3.340997e+003
86,14,-3.340997e+003
86,15,-3.340997e+003
86,16,-3.340997e+003
86,17,-3.340997e+003
86,18,-3.340997e+003
86,19,-3.340997e+003
86,20,-3.340997e+003
86,21,-3.340997e+003
86,22,-3.340997e+003
86,23,-3.340997e+003
86,24,-3.340997e+003
86,25,-3.340997e+003
86,26,-3.340997e+003
86,27,-3.340997e+003
86,28,-3.340997e+003
86,29,-3.340997e+003
86,30,-3.340997e+003
86,31,-3.340997e+003
86,32,-3.340997e+003
86,33,-3.340997e+003
86,34,-3.340997e+003
86,35,-3.340997e+003
86,36,-3.340997e+003
87,0,-3.341004e+003
87,1,-3.341004e+003
87,2,-3.341004e+003
87,3,-3.341004e+003
87,4,-3.341004e+003
87,5,-3.341004e+003
87,6,-3.341004e+003
87,7,-3.341004e+003
87,8,-3.341004e+003
87,9,-3.341004e+003
87,10,-3.341004e+003
87,11,-3.341004e+003
87,12,-3.341004e+003
87,13,-3.341004e+003
87,14,-3.341004e+003
87,15,-3.341004e+003
87,16,-3.341004e+003
87,17,-3.341004e+003
87,18,-3.341004e+003
87,19,-3.341004e+003
87,20,-3.341004e+003
87,21,-3.341004e+003
87,22,-3.341004e+003
87,23,-3.341004e+003
87,24,-3.341004e+003
87,25,-3.341004e+003
87,26,-3.341004e+003
87,27,-3.341004e+003
87,28,-3.341004e+003
87,29,-3.341004e+003
87,30,-3.341004e+003
87,31,-3.341004e+003
87,32,-3.341004e+003
87,33,-3.341004e+003
87,34,-3.341004e+003
87,35,-3.341004e+003
87,36,-3.341004e+003
87,37,-3.341004e+003
87,38,-3.341004e+003
87,39,-3.341004e+003
87,40,-3.341004e+003
87,41,-3.341004e+003
87,42,-3.341004e+003
87,43,-3.341004e+003
87,44,-3.341004e+003
87,45,-3.341004e+003
87,46,-3.341004e+003
87,47,-3.341004e+003
87,48,-3.341004e+003
87,49,-3.341004e+003
87,50,-3.341004e+003
87,51,-3.341004e+003
87,52,-3.341004e+003
87,53,-3.341004e+003
87,54,-3.341004e+003
87,55,-3.341004e+003
87,56,-3.341004e+003
87,57,-3.341004e+003
87,58,-3.341004e+003
87,59,-3.341004e+003
87,60,-3.341004e+003
87,61,-3.341004e+003
88,0,-3.341005e+003
88,1,-3.341005e+003
88,2,-3.341005e+003
88,3,-3.341005e+003
88,4,-3.341005e+003
88,5,-3.341005e+003
88,6,-3.341005e+003
88,7,-3.341005e+003
88,8,-3.341005e+003
88,9,-3.341005e+003
88,10,-3.341005e+003
88,11,-3.341005e+003
88,12,-3.341005e+003
88,13,-3.341005e+003
88,14,-3.341005e+003
88,15,-3.341005e+003
88,16,-3.341005e+003
88,17,-3.341005e+003
88,18,-3.341005e+003
88,19,-3.341005e+003
88,20,-3.341005e+003
88,21,-3.341005e+003
88,22,-3.341005e+003
89,0,-3.341001e+003
89,1,-3.341001e+003
89,2,-3.341001e+003
89,3,-3.341001e+003
89,4,-3.341001e+003
89,5,-3.341001e+003
89,6,-3.341001e+003
89,7,-3.341001e+003
89,8,-3.341001e+003
89,9,-3.341001e+003
89,10,-3.341001e+003
89,11,-3.341001e+003
89,12,-3.341001e+003
89,13,-3.341001e+003
89,14,-3.341001e+003
89,15,-3.341001e+003
89,16,-3.341001e+003
89,17,-3.341001e+003
89,18,-3.341001e+003
89,19,-3.341001e+003
89,20,-3.341001e+003
89,21,-3.341001e+003
90,0,-3.340992e+003
90,1,-3.340992e+003
90,2,-3.340992e+003
90,3,-3.340992e+003
90,4,-3.340992e+003
90,5,-3.340992e+003
90,6,-3.340992e+003
90,7,-3.340992e+003
90,8,-3.340992e+003
90,9,-3.340992e+003
90,10,-3.340992e+003
90,11,-3.340992e+003
90,12,-3.340992e+003
90,13,-3.340992e+003
90,14,-3.340992e+003
90,15,-3.340992e+003
90,16,-3.340992e+003
90,17,-3.340992e+003
90,18,-3.340992e+003
90,19,-3.340992e+003
90,20,-3.340992e+003
90,21,-3.340992e+003
91,0,-3.340978e+003
91,1,-3.340978e+003
91,2,-3.340978e+003
91,3,-3.340978e+003
91,4,-3.340978e+003
91,5,-3.340978e+003
91,6,-3.340978e+003
91,7,-3.340978e+003
91,8,-3.340978e+003
91,9,-3.340978e+003
91,10,-3.340978e+003
91,11,-3.340978e+003
91,12,-3.340978e+003
91,13,-3.340978e+003
91,14,-3.340978e+003
91,15,-3.340978e+003
91,16,-3.340978e+003
91,17,-3.340978e+003
91,18,-3.340978e+003
91,19,-3.340978e+003
91,20,-3.340978e+003
91,21,-3.340978e+003
91,22,-3.340978e+003
91,23,-3.340978e+003
91,24,-3.340978e+003
91,25,-3.340978e+003
91,26,-3.340978e+003
91,27,-3.340978e+003
91,28,-3.340978e+003
91,29,-3.340978e+003
91,30,-3.340978e+003
92,0,-3.340790e+003
92,1,-3.340790e+003
92,2,-3.340790e+003
92,3,-3.340790e+003
92,4,-3.340790e+003
92,5,-3.340790e+003
92,6,-3.340790e+003
92,7,-3.340790e+003
92,8,-3.340790e+003
92,9,-3.340790e+003
92,10,-3.340790e+003
92,11,-3.340790e+003
92,12,-3.340790e+003
92,13,-3.340790e+003
92,14,-3.340790e+003
92,15,-3.340790e+003
92,16,-3.340790e+003
92,17,-3.340790e+003
92,18,-3.340790e+003
92,19,-3.340790e+003
92,20,-3.340790e+003
92,21,-3.340790e+003
92,22,-3.340790e+003
92,23,-3.340790e+003
92,24,-3.340790e+003
92,25,-3.340790e+003
92,26,-3.340790e+003
92,27,-3.340790e+003
92,28,-3.340790e+003
92,29,-3.340790e+003
92,30,-3.340790e+003
92,31,-3.340790e+003
92,32,-3.340790e+003
92,33,-3.340790e+003
92,34,-3.340790e+003
92,35,-3.340790e+003
92,36,-3.340790e+003
92,37,-3.340790e+003
92,38,-3.340790e+003
93,0,-3.340782e+003
93,1,-3.340782e+003
93,2,-3.340782e+003
93,3,-3.340782e+003
93,4,-3.340782e+003
93,5,-3.340782e+003
93,6,-3.340782e+003
93,7,-3.340782e+003
93,8,-3.340782e+003
93,9,-3.340782e+003
93,10,-3.340782e+003
93,11,-3.340782e+003
93,12,-3.340782e+003
93,13,-3.340782e+003
93,14,-3.340782e+003
93,15,-3.340782e+003
93,16,-3.340782e+003
93,17,-3.340782e+003
93,18,-3.340782e+003
93,19,-3.340782e+003
93,20,-3.340782e+003
93,21,-3.340782e+003
93,22,-3.340782e+003
93,23,-3.340782e+003
93,24,-3.340782e+003
93,25,-3.340782e+003
93,26,-3.340782e+003
93,27,-3.340782e+003
94,0,-3.340959e+003
94,1,-3.340959e+003
94,2,-3.340959e+003
94,3,-3.340959e+003
94,4,-3.340959e+003
94,5,-3.340959e+003
94,6,-3.340959e+003
94,7,-3.340959e+003
94,8,-3.340959e+003
94,9,-3.340959e+003
94,10,-3.340959e+003
94,11,-3.340959e+003
94,12,-3.340959e+003
94,13,-3.340959e+003
94,14,-3.340959e+003
94,15,-3.340959e+003
94,16,-3.340959e+003
94,17,-3.340959e+003
94,18,-3.340959e+003
94,19,-3.340959e+003
94,20,-3.340959e+003
94,21,-3.340959e+003
94,22,-3.340959e+003
94,23,-3.340959e+003
94,24,-3.340959e+003
94,25,-3.340959e+003
94,26,-3.340959e+003
94,27,-3.340959e+003
94,28,-3.340959e+003
94,29,-3.340959e+003
94,30,-3.340959e+003
94,31,-3.340959e+003
94,32,-3.340959e+003
94,33,-3.340959e+003
94,34,-3.340959e+003
95,0,-3.340959e+003
95,1,-3.340959e+003
95,2,-3.340959e+003
95,3,-3.340959e+003
95,4,-3.340959e+003
95,5,-3.340959e+003
95,6,-3.340959e+003
95,7,-3.340959e+003
95,8,-3.340959e+003
95,9,-3.340959e+003
95,10,-3.340959e+003
95,11,-3.340959e+003
95,12,-3.340959e+003
95,13,-3.340959e+003
95,14,-3.340959e+003
95,15,-3.340959e+003
95,16,-3.340959e+003
95,17,-3.340959e+003
95,18,-3.340959e+003
95,19,-3.340959e+003
95,20,-3.340959e+003
95,21,-3.340959e+003
95,22,-3.340959e+003
95,23,-3.340959e+003
95,24,-3.340959e+003
95,25,-3.340959e+003
95,26,-3.340959e+003
96,0,-3.340954e+003
96,1,-3.340954e+003
96,2,-3.340954e+003
96,3,-3.340954e+003
96,4,-3.340954e+003
96,5,-3.340954e+003
96,6,-3.340954e+003
96,7,-3.340954e+003
96,8,-3.340954e+003
96,9,-3.340954e+003
96,10,-3.340954e+003
96,11,-3.340954e+003
96,12,-3.340954e+003
96,13,-3.340954e+003
96,14,-3.340954e+003
96,15,-3.340954e+003
96,16,-3.340954e+003
96,17,-3.340954e+003
96,18,-3.340954e+003
96,19,-3.340954e+003
96,20,-3.340954e+003
96,21,-3.340954e+003
97,0,-3.340944e+003
97,1,-3.340944e+003
97,2,-3.340944e+003
97,3,-3.340944e+003
97,4,-3.340944e+003
97,5,-3.340944e+003
97,6,-3.340944e+003
97,7,-3.340944e+003
97,8,-3.340944e+003
97,9,-3.340944e+003
97,10,-3.340944e+003
97,11,-3.340944e+003
97,12,-3.340944e+003
97,13,-3.340944e+003
97,14,-3.340944e+003
97,15,-3.340944e+003
97,16,-3.340944e+003
97,17,-3.340944e+003
97,18,-3.340944e+003
97,19,-3.340944e+003
97,20,-3.340944e+003
97,21,-3.340944e+003
98,0,-3.340929e+003
98,1,-3.340929e+003
98,2,-3.340929e+003
98,3,-3.340929e+003
98,4,-3.340853e+003
98,5,-3.340853e+003
98,6,-3.340853e+003
98,7,-3.340853e+003
98,8,-3.340853e+003
98,9,-3.340853e+003
98,10,-3.340853e+003
98,11,-3.340853e+003
98,12,-3.340853e+003
98,13,-3.340853e+003
98,14,-3.340853e+003
98,15,-3.340853e+003
98,16,-3.340853e+003
98,17,-3.340853e+003
98,18,-3.340853e+003
98,19,-3.340853e+003
98,20,-3.340853e+003
98,21,-3.340853e+003
98,22,-3.340853e+003
98,23,-3.340853e+003
98,24,-3.340853e+003
98,25,-3.340853e+003
98,26,-3.340853e+003
98,27,-3.340853e+003
98,28,-3.340853e+003
98,29,-3.340853e+003
98,30,-3.340853e+003
98,31,-3.340853e+003
98,32,-3.340853e+003
98,33,-3.340853e+003
98,34,-3.340853e+003
98,35,-3.340853e+003
98,36,-3.340853e+003
98,37,-3.340853e+003
98,38,-3.340853e+003
98,39,-3.340853e+003
98,40,-3.340853e+003
98,41,-3.340853e+003
98,42,-3.340853e+003
98,43,-3.340853e+003
98,44,-3.340853e+003
98,45,-3.340853e+003
98,46,-3.340853e+003
98,47,-3.340853e+003
98,48,-3.340853e+003
98,49,-3.340853e+003
98,50,-3.340853e+003
98,51,-3.340853e+003
98,52,-3.340853e+003
98,53,-3.340853e+003
98,54,-3.340853e+003
98,55,-3.340853e+003
98,56,-3.340853e+003
98,57,-3.340853e+003
98,58,-3.340853e+003
98,59,-3.340853e+003
98,60,-3.340853e+003
98,61,-3.340853e+003
98,62,-3.340853e+003
98,63,-3.340853e+003
98,64,-3.340853e+003
98,65,-3.340853e+003
98,66,-3.340853e+003
98,67,-3.340853e+003
98,68,-3.340853e+003
98,69,-3.340853e+003
98,70,-3.340853e+003
99,0,-3.341018e+003
99,1,-3.341018e+003
99,2,-3.341018e+003
99,3,-3.341018e+003
99,4,-3.341018e+003
99,5,-3.341018e+003
99,6,-3.341018e+003
99,7,-3.341018e+003
99,8,-3.341018e+003
99,9,-3.341018e+003
99,10,-3.341018e+003
99,11,-3.341018e+003
99,12,-3.341018e+003
99,13,-3.341018e+003
99,14,-3.341018e+003
99,15,-3.341018e+003
99,16,-3.341018e+003
99,17,-3.341018e+003
99,18,-3.341018e+003
99,19,-3.341018e+003
99,20,-3.341018e+003
99,21,-3.341018e+003
99,22,-3.341018e+003
99,23,-3.341018e+003
99,24,-3.341018e+003
99,25,-3.341018e+003
99,26,-3.341018e+003
99,27,-3.341018e+003
99,28,-3.341018e+003
99,29,-3.341018e+003
99,30,-3.341018e+003
99,31,-3.341018e+003
99,32,-3.341018e+003
99,33,-3.341018e+003
99,34,-3.341018e+003
99,35,-3.341018e+003
99,36,-3.341018e+003
99,37,-3.341018e+003
99,38,-3.341018e+003
99,39,-3.341018e+003
99,40,-3.341018e+003
99,41,-3.341018e+003
99,42,-3.341018e+003
99,43,-3.341018e+003
100,0,-3.341012e+003
100,1,-3.341012e+003
100,2,-3.341012e+003
100,3,-3.341012e+003
100,4,-3.341012e+003
100,5,-3.341012e+003
100,6,-3.341012e+003
100,7,-3.341012e+003
100,8,-3.341012e+003
100,9,-3.341012e+003
100,10,-3.341012e+003
100,11,-3.341012e+003
100,12,-3.341012e+003
100,13,-3.341012e+003
100,14,-3.341012e+003
100,15,-3.341012e+003
100,16,-3.341012e+003
100,17,-3.341012e+003
100,18,-3.341012e+003
100,19,-3.341012e+003
100,20,-3.341012e+003
100,21,-3.341012e+003
100,22,-3.341012e+003
