34,96,-3.347901e+003
34,97,-3.347902e+003
34,98,-3.347903e+003
34,99,-3.347904e+003
34,100,-3.347906e+003
35,0,-3.347793e+003
35,1,-3.347793e+003
35,2,-3.347794e+003
35,3,-3.347794e+003
35,4,-3.347795e+003
35,5,-3.347795e+003
35,6,-3.347795e+003
35,7,-3.347795e+003
35,8,-3.347795e+003
35,9,-3.347796e+003
35,10,-3.347796e+003
35,11,-3.347796e+003
35,12,-3.347796e+003
35,13,-3.347796e+003
35,14,-3.347796e+003
35,15,-3.347796e+003
35,16,-3.347796e+003
35,17,-3.347796e+003
35,18,-3.347796e+003
35,19,-3.347797e+003
35,20,-3.347797e+003
35,21,-3.347797e+003
35,22,-3.347797e+003
35,23,-3.347797e+003
35,24,-3.347797e+003
35,25,-3.347797e+003
35,26,-3.347797e+003
35,27,-3.347797e+003
35,28,-3.347797e+003
35,29,-3.347798e+003
35,30,-3.347798e+003
35,31,-3.347798e+003
35,32,-3.347798e+003
35,33,-3.347798e+003
35,34,-3.347798e+003
35,35,-3.347798e+003
35,36,-3.347798e+003
35,37,-3.347798e+003
35,38,-3.347798e+003
35,39,-3.347798e+003
35,40,-3.347798e+003
35,41,-3.347798e+003
35,42,-3.347798e+003
35,43,-3.347792e+003
35,44,-3.347792e+003
35,45,-3.347792e+003
35,46,-3.347792e+003
35,47,-3.347792e+003
35,48,-3.347792e+003
35,49,-3.347792e+003
35,50,-3.347792e+003
35,51,-3.347792e+003
35,52,-3.347792e+003
35,53,-3.347792e+003
35,54,-3.347792e+003
35,55,-3.347792e+003
35,56,-3.347792e+003
35,57,-3.347792e+003
35,58,-3.347792e+003
35,59,-3.347792e+003
35,60,-3.347717e+003
35,61,-3.347717e+003
35,62,-3.347717e+003
35,63,-3.347717e+003
35,64,-3.347717e+003
35,65,-3.347717e+003
35,66,-3.347717e+003
35,67,-3.347717e+003
35,68,-3.347717e+003
35,69,-3.347717e+003
35,70,-3.347717e+003
35,71,-3.347717e+003
35,72,-3.347717e+003
35,73,-3.347717e+003
35,74,-3.347717e+003
35,75,-3.347717e+003
35,76,-3.347717e+003
35,77,-3.347717e+003
35,78,-3.347718e+003
35,79,-3.347718e+003
35,80,-3.347718e+003
35,81,-3.347718e+003
35,82,-3.347718e+003
35,83,-3.347718e+003
35,84,-3.347718e+003
35,85,-3.347718e+003
35,86,-3.347718e+003
35,87,-3.347718e+003
35,88,-3.347718e+003
35,89,-3.347718e+003
35,90,-3.347718e+003
35,91,-3.347718e+003
35,92,-3.347718e+003
35,93,-3.347718e+003
35,94,-3.347718e+003
35,95,-3.347718e+003
35,96,-3.347718e+003
35,97,-3.347718e+003
35,98,-3.347718e+003
35,99,-3.347718e+003
35,100,-3.347718e+003
36,0,-3.347689e+003
36,1,-3.347689e+003
36,2,-3.347689e+003
36,3,-3.347689e+003
36,4,-3.347689e+003
36,5,-3.347689e+003
36,6,-3.347689e+003
36,7,-3.347689e+003
36,8,-3.347689e+003
36,9,-3.347689e+003
36,10,-3.347689e+003
36,11,-3.347689e+003
36,12,-3.347689e+003
36,13,-3.347689e+003
36,14,-3.347689e+003
36,15,-3.347689e+003
36,16,-3.347689e+003
36,17,-3.347689e+003
36,18,-3.347689e+003
36,19,-3.347689e+003
36,20,-3.347689e+003
36,21,-3.347689e+003
36,22,-3.347689e+003
36,23,-3.347689e+003
36,24,-3.347689e+003
36,25,-3.347689e+003
36,26,-3.347689e+003
36,27,-3.347689e+003
36,28,-3.347689e+003
36,29,-3.347689e+003
36,30,-3.347689e+003
36,31,-3.347689e+003
36,32,-3.347689e+003
36,33,-3.347689e+003
36,34,-3.347689e+003
36,35,-3.347689e+003
36,36,-3.347689e+003
36,37,-3.347689e+003
36,38,-3.347689e+003
36,39,-3.347689e+003
36,40,-3.347689e+003
36,41,-3.347689e+003
36,42,-3.347689e+003
36,43,-3.347689e+003
36,44,-3.347689e+003
36,45,-3.347689e+003
36,46,-3.347689e+003
36,47,-3.347689e+003
36,48,-3.347689e+003
36,49,-3.347689e+003
36,50,-3.347689e+003
36,51,-3.347689e+003
36,52,-3.347689e+003
36,53,-3.347689e+003
36,54,-3.347689e+003
36,55,-3.347689e+003
36,56,-3.347689e+003
36,57,-3.347689e+003
36,58,-3.347689e+003
36,59,-3.347689e+003
36,60,-3.347689e+003
36,61,-3.347689e+003
36,62,-3.347689e+003
36,63,-3.347689e+003
36,64,-3.347689e+003
36,65,-3.347689e+003
36,66,-3.347689e+003
36,67,-3.347689e+003
36,68,-3.347689e+003
36,69,-3.347689e+003
36,70,-3.347689e+003
36,71,-3.347689e+003
36,72,-3.347689e+003
36,73,-3.347689e+003
36,74,-3.347689e+003
36,75,-3.347689e+003
36,76,-3.347689e+003
36,77,-3.347689e+003
36,78,-3.347689e+003
36,79,-3.347689e+003
36,80,-3.347689e+003
36,81,-3.347689e+003
36,82,-3.347689e+003
36,83,-3.347689e+003
36,84,-3.347689e+003
36,85,-3.347689e+003
36,86,-3.347689e+003
36,87,-3.347689e+003
36,88,-3.347689e+003
36,89,-3.347689e+003
36,90,-3.347689e+003
36,91,-3.347689e+003
36,92,-3.347689e+003
36,93,-3.347689e+003
36,94,-3.347689e+003
36,95,-3.347689e+003
36,96,-3.347689e+003
36,97,-3.347689e+003
36,98,-3.347689e+003
36,99,-3.347689e+003
36,100,-3.347689e+003
37,0,-3.347560e+003
37,1,-3.347560e+003
37,2,-3.347560e+003
37,3,-3.347560e+003
37,4,-3.347560e+003
37,5,-3.347560e+003
37,6,-3.347560e+003
37,7,-3.347560e+003
37,8,-3.347560e+003
37,9,-3.347560e+003
37,10,-3.347560e+003
37,11,-3.347560e+003
37,12,-3.347560e+003
37,13,-3.347560e+003
37,14,-3.347560e+003
37,15,-3.347560e+003
37,16,-3.347560e+003
37,17,-3.347560e+003
37,18,-3.347560e+003
37,19,-3.347560e+003
37,20,-3.347560e+003
37,21,-3.347560e+003
37,22,-3.347560e+003
37,23,-3.347560e+003
37,24,-3.347560e+003
37,25,-3.347560e+003
37,26,-3.347560e+003
37,27,-3.347560e+003
37,28,-3.347560e+003
37,29,-3.347560e+003
37,30,-3.347560e+003
37,31,-3.347560e+003
37,32,-3.347560e+003
37,33,-3.347560e+003
37,34,-3.347560e+003
37,35,-3.347560e+003
37,36,-3.347560e+003
37,37,-3.347560e+003
37,38,-3.347560e+003
37,39,-3.347560e+003
37,40,-3.347560e+003
37,41,-3.347560e+003
37,42,-3.347560e+003
37,43,-3.347560e+003
37,44,-3.347560e+003
37,45,-3.347560e+003
37,46,-3.347560e+003
37,47,-3.347560e+003
37,48,-3.347560e+003
37,49,-3.347560e+003
37,50,-3.347560e+003
37,51,-3.347560e+003
37,52,-3.347560e+003
37,53,-3.347560e+003
37,54,-3.347560e+003
37,55,-3.347560e+003
37,56,-3.347560e+003
37,57,-3.347560e+003
37,58,-3.347560e+003
37,59,-3.347560e+003
37,60,-3.347560e+003
37,61,-3.347560e+003
37,62,-3.347560e+003
37,63,-3.347561e+003
37,64,-3.347561e+003
37,65,-3.347561e+003
37,66,-3.347561e+003
37,67,-3.347561e+003
37,68,-3.347561e+003
37,69,-3.347561e+003
37,70,-3.347561e+003
37,71,-3.347561e+003
37,72,-3.347561e+003
37,73,-3.347561e+003
37,74,-3.347561e+003
37,75,-3.347561e+003
37,76,-3.347561e+003
37,77,-3.347561e+003
37,78,-3.347561e+003
37,79,-3.347561e+003
37,80,-3.347561e+003
37,81,-3.347561e+003
37,82,-3.347561e+003
37,83,-3.347561e+003
37,84,-3.347561e+003
37,85,-3.347561e+003
37,86,-3.347561e+003
37,87,-3.347561e+003
37,88,-3.347561e+003
37,89,-3.347561e+003
37,90,-3.347561e+003
37,91,-3.347561e+003
37,92,-3.347561e+003
37,93,-3.347561e+003
37,94,-3.347561e+003
37,95,-3.347561e+003
37,96,-3.347561e+003
37,97,-3.347561e+003
37,98,-3.347561e+003
37,99,-3.347561e+003
37,100,-3.347561e+003
38,0,-3.347282e+003
38,1,-3.347282e+003
38,2,-3.347282e+003
38,3,-3.347282e+003
38,4,-3.347282e+003
38,5,-3.347282e+003
38,6,-3.347282e+003
38,7,-3.347282e+003
38,8,-3.347282e+003
38,9,-3.347282e+003
38,10,-3.347282e+003
38,11,-3.347282e+003
38,12,-3.347282e+003
38,13,-3.347282e+003
38,14,-3.347282e+003
38,15,-3.347282e+003
38,16,-3.347282e+003
38,17,-3.347282e+003
38,18,-3.347282e+003
38,19,-3.347282e+003
38,20,-3.347282e+003
38,21,-3.347282e+003
38,22,-3.347282e+003
38,23,-3.347282e+003
38,24,-3.347282e+003
38,25,-3.347282e+003
38,26,-3.347282e+003
38,27,-3.347282e+003
38,28,-3.347282e+003
38,29,-3.347282e+003
38,30,-3.347282e+003
38,31,-3.347332e+003
38,32,-3.347332e+003
38,33,-3.347332e+003
38,34,-3.347332e+003
38,35,-3.347332e+003
38,36,-3.347332e+003
38,37,-3.347332e+003
38,38,-3.347332e+003
38,39,-3.347332e+003
38,40,-3.347332e+003
38,41,-3.347332e+003
38,42,-3.347332e+003
38,43,-3.347332e+003
38,44,-3.347332e+003
38,45,-3.347332e+003
38,46,-3.347332e+003
38,47,-3.347332e+003
38,48,-3.347332e+003
38,49,-3.347332e+003
38,50,-3.347332e+003
38,51,-3.347332e+003
38,52,-3.347332e+003
38,53,-3.347332e+003
38,54,-3.347332e+003
38,55,-3.347332e+003
38,56,-3.347332e+003
38,57,-3.347332e+003
38,58,-3.347332e+003
38,59,-3.347332e+003
38,60,-3.347332e+003
38,61,-3.347332e+003
38,62,-3.347332e+003
38,63,-3.347332e+003
38,64,-3.347332e+003
38,65,-3.347332e+003
38,66,-3.347332e+003
38,67,-3.347333e+003
38,68,-3.347333e+003
38,69,-3.347333e+003
38,70,-3.347333e+003
38,71,-3.347333e+003
38,72,-3.347333e+003
38,73,-3.347333e+003
38,74,-3.347333e+003
38,75,-3.347333e+003
38,76,-3.347333e+003
38,77,-3.347333e+003
38,78,-3.347333e+003
38,79,-3.347333e+003
38,80,-3.347333e+003
38,81,-3.347333e+003
38,82,-3.347408e+003
38,83,-3.347408e+003
38,84,-3.347408e+003
38,85,-3.347408e+003
38,86,-3.347408e+003
38,87,-3.347408e+003
38,88,-3.347408e+003
38,89,-3.347408e+003
38,90,-3.347408e+003
38,91,-3.347408e+003
38,92,-3.347408e+003
38,93,-3.347408e+003
38,94,-3.347408e+003
38,95,-3.347408e+003
38,96,-3.347408e+003
38,97,-3.347408e+003
38,98,-3.347408e+003
38,99,-3.347408e+003
38,100,-3.347408e+003
39,0,-3.346912e+003
39,1,-3.346912e+003
39,2,-3.346912e+003
39,3,-3.346912e+003
39,4,-3.346912e+003
39,5,-3.346912e+003
39,6,-3.346912e+003
39,7,-3.346912e+003
39,8,-3.346912e+003
39,9,-3.346912e+003
39,10,-3.346912e+003
39,11,-3.346912e+003
39,12,-3.346912e+003
39,13,-3.346912e+003
39,14,-3.346912e+003
39,15,-3.346912e+003
39,16,-3.346912e+003
39,17,-3.346912e+003
39,18,-3.346912e+003
39,19,-3.346912e+003
39,20,-3.346912e+003
39,21,-3.346912e+003
39,22,-3.346912e+003
39,23,-3.346912e+003
39,24,-3.346912e+003
39,25,-3.346912e+003
39,26,-3.346912e+003
39,27,-3.346912e+003
39,28,-3.346912e+003
39,29,-3.346912e+003
39,30,-3.346912e+003
39,31,-3.346912e+003
39,32,-3.346912e+003
39,33,-3.346912e+003
39,34,-3.346912e+003
39,35,-3.346912e+003
39,36,-3.346912e+003
39,37,-3.346912e+003
39,38,-3.346912e+003
39,39,-3.346912e+003
39,40,-3.346912e+003
39,41,-3.346912e+003
39,42,-3.346912e+003
39,43,-3.346912e+003
39,44,-3.346912e+003
39,45,-3.346912e+003
39,46,-3.346912e+003
39,47,-3.346912e+003
39,48,-3.346912e+003
39,49,-3.346912e+003
39,50,-3.346912e+003
39,51,-3.346912e+003
39,52,-3.346912e+003
39,53,-3.346912e+003
39,54,-3.346912e+003
39,55,-3.346912e+003
39,56,-3.346912e+003
39,57,-3.346912e+003
39,58,-3.346912e+003
39,59,-3.346912e+003
39,60,-3.346912e+003
39,61,-3.346912e+003
39,62,-3.346912e+003
39,63,-3.346913e+003
39,64,-3.346913e+003
39,65,-3.346913e+003
39,66,-3.346913e+003
39,67,-3.346913e+003
39,68,-3.346913e+003
39,69,-3.346913e+003
39,70,-3.346913e+003
39,71,-3.346920e+003
39,72,-3.346920e+003
39,73,-3.346920e+003
39,74,-3.346920e+003
39,75,-3.346920e+003
39,76,-3.346920e+003
39,77,-3.346920e+003
39,78,-3.346920e+003
39,79,-3.346920e+003
39,80,-3.346920e+003
39,81,-3.346920e+003
39,82,-3.346920e+003
39,83,-3.346920e+003
39,84,-3.346920e+003
39,85,-3.346920e+003
39,86,-3.346920e+003
39,87,-3.346920e+003
39,88,-3.346920e+003
39,89,-3.346920e+003
39,90,-3.346920e+003
39,91,-3.346920e+003
39,92,-3.346920e+003
39,93,-3.346921e+003
39,94,-3.346921e+003
39,95,-3.346921e+003
39,96,-3.346921e+003
39,97,-3.346921e+003
39,98,-3.346921e+003
39,99,-3.346921e+003
39,100,-3.346921e+003
40,0,-3.345725e+003
40,1,-3.345725e+003
40,2,-3.345725e+003
40,3,-3.345725e+003
40,4,-3.345725e+003
40,5,-3.345725e+003
40,6,-3.345725e+003
40,7,-3.345725e+003
40,8,-3.345725e+003
40,9,-3.345725e+003
40,10,-3.345725e+003
40,11,-3.345725e+003
40,12,-3.345725e+003
40,13,-3.345725e+003
40,14,-3.345718e+003
40,15,-3.345718e+003
40,16,-3.345718e+003
40,17,-3.345718e+003
40,18,-3.345718e+003
40,19,-3.345718e+003
40,20,-3.345718e+003
40,21,-3.345718e+003
40,22,-3.345718e+003
40,23,-3.345718e+003
40,24,-3.345718e+003
40,25,-3.345718e+003
40,26,-3.345718e+003
40,27,-3.345718e+003
40,28,-3.345718e+003
40,29,-3.345718e+003
40,30,-3.345718e+003
40,31,-3.345718e+003
40,32,-3.345718e+003
40,33,-3.345718e+003
40,34,-3.345718e+003
40,35,-3.345718e+003
40,36,-3.345718e+003
40,37,-3.345718e+003
40,38,-3.345718e+003
40,39,-3.345718e+003
40,40,-3.345718e+003
40,41,-3.345718e+003
40,42,-3.345718e+003
40,43,-3.345718e+003
40,44,-3.345718e+003
40,45,-3.345718e+003
40,46,-3.345718e+003
40,47,-3.345718e+003
40,48,-3.345718e+003
40,49,-3.345718e+003
40,50,-3.345718e+003
40,51,-3.345718e+003
40,52,-3.345718e+003
40,53,-3.345718e+003
40,54,-3.345718e+003
40,55,-3.345718e+003
40,56,-3.345718e+003
40,57,-3.345718e+003
40,58,-3.345718e+003
40,59,-3.345718e+003
40,60,-3.345719e+003
40,61,-3.345720e+003
40,62,-3.345727e+003
40,63,-3.345728e+003
40,64,-3.345728e+003
40,65,-3.345728e+003
40,66,-3.345728e+003
40,67,-3.345729e+003
40,68,-3.345729e+003
40,69,-3.345735e+003
40,70,-3.345735e+003
40,71,-3.345736e+003
40,72,-3.345736e+003
40,73,-3.345736e+003
40,74,-3.345736e+003
40,75,-3.345736e+003
40,76,-3.345736e+003
40,77,-3.345736e+003
40,78,-3.345736e+003
40,79,-3.345736e+003
40,80,-3.345736e+003
40,81,-3.345736e+003
40,82,-3.345736e+003
40,83,-3.345736e+003
40,84,-3.345736e+003
40,85,-3.345736e+003
40,86,-3.345736e+003
40,87,-3.345736e+003
40,88,-3.345736e+003
40,89,-3.345736e+003
40,90,-3.345736e+003
40,91,-3.345736e+003
40,92,-3.345736e+003
40,93,-3.345736e+003
40,94,-3.345736e+003
40,95,-3.345736e+003
40,96,-3.345736e+003
40,97,-3.345736e+003
40,98,-3.345736e+003
40,99,-3.345736e+003
40,100,-3.345736e+003
41,0,-3.344568e+003
41,1,-3.344568e+003
41,2,-3.344568e+003
41,3,-3.344568e+003
41,4,-3.344568e+003
41,5,-3.344568e+003
41,6,-3.344568e+003
41,7,-3.344568e+003
41,8,-3.344568e+003
41,9,-3.344568e+003
41,10,-3.344568e+003
41,11,-3.344568e+003
41,12,-3.344568e+003
41,13,-3.344568e+003
41,14,-3.344568e+003
41,15,-3.344568e+003
41,16,-3.344568e+003
41,17,-3.344568e+003
41,18,-3.344568e+003
41,19,-3.344568e+003
41,20,-3.344568e+003
41,21,-3.344568e+003
41,22,-3.344568e+003
41,23,-3.344568e+003
41,24,-3.344568e+003
41,25,-3.344568e+003
41,26,-3.344568e+003
41,27,-3.344561e+003
41,28,-3.344561e+003
41,29,-3.344561e+003
41,30,-3.344561e+003
41,31,-3.344561e+003
41,32,-3.344561e+003
41,33,-3.344561e+003
41,34,-3.344561e+003
41,35,-3.344561e+003
41,36,-3.344561e+003
41,37,-3.344561e+003
41,38,-3.344561e+003
41,39,-3.344561e+003
41,40,-3.344561e+003
41,41,-3.344561e+003
41,42,-3.344561e+003
41,43,-3.344561e+003
41,44,-3.344561e+003
41,45,-3.344561e+003
41,46,-3.344561e+003
41,47,-3.344561e+003
41,48,-3.344561e+003
41,49,-3.344561e+003
41,50,-3.344561e+003
41,51,-3.344561e+003
41,52,-3.344561e+003
41,53,-3.344561e+003
41,54,-3.344561e+003
41,55,-3.344561e+003
41,56,-3.344561e+003
41,57,-3.344561e+003
41,58,-3.344561e+003
41,59,-3.344563e+003
41,60,-3.344571e+003
41,61,-3.344572e+003
41,62,-3.344573e+003
41,63,-3.344574e+003
41,64,-3.344575e+003
41,65,-3.344575e+003
41,66,-3.344576e+003
41,67,-3.344576e+003
41,68,-3.344576e+003
41,69,-3.344576e+003
41,70,-3.344577e+003
41,71,-3.344577e+003
41,72,-3.344577e+003
41,73,-3.344577e+003
41,74,-3.344577e+003
41,75,-3.344577e+003
41,76,-3.344577e+003
41,77,-3.344577e+003
41,78,-3.344577e+003
41,79,-3.344577e+003
41,80,-3.344577e+003
41,81,-3.344577e+003
41,82,-3.344577e+003
41,83,-3.344577e+003
41,84,-3.344577e+003
41,85,-3.344577e+003
41,86,-3.344577e+003
41,87,-3.344577e+003
41,88,-3.344577e+003
41,89,-3.344577e+003
41,90,-3.344577e+003
41,91,-3.344577e+003
41,92,-3.344577e+003
41,93,-3.344577e+003
41,94,-3.344577e+003
41,95,-3.344577e+003
41,96,-3.344577e+003
41,97,-3.344577e+003
41,98,-3.344577e+003
41,99,-3.344577e+003
41,100,-3.344577e+003
42,0,-3.342885e+003
42,1,-3.342885e+003
42,2,-3.342885e+003
42,3,-3.342885e+003
42,4,-3.342885e+003
42,5,-3.342885e+003
42,6,-3.342885e+003
42,7,-3.342885e+003
42,8,-3.342885e+003
42,9,-3.342885e+003
42,10,-3.342885e+003
42,11,-3.342885e+003
42,12,-3.342885e+003
42,13,-3.342885e+003
42,14,-3.342885e+003
42,15,-3.342885e+003
42,16,-3.342885e+003
42,17,-3.342885e+003
42,18,-3.342885e+003
42,19,-3.342885e+003
42,20,-3.342885e+003
42,21,-3.342885e+003
42,22,-3.342885e+003
42,23,-3.342885e+003
42,24,-3.342885e+003
42,25,-3.342885e+003
42,26,-3.342885e+003
42,27,-3.342885e+003
42,28,-3.342885e+003
42,29,-3.342885e+003
42,30,-3.342885e+003
42,31,-3.342885e+003
42,32,-3.342885e+003
42,33,-3.342885e+003
42,34,-3.342885e+003
42,35,-3.342885e+003
42,36,-3.342885e+003
42,37,-3.342885e+003
42,38,-3.342885e+003
42,39,-3.342885e+003
42,40,-3.342885e+003
42,41,-3.342885e+003
42,42,-3.342885e+003
42,43,-3.342885e+003
42,44,-3.342885e+003
42,45,-3.342885e+003
42,46,-3.342885e+003
42,47,-3.342885e+003
42,48,-3.342885e+003
42,49,-3.342885e+003
42,50,-3.342885e+003
42,51,-3.342885e+003
42,52,-3.342885e+003
42,53,-3.342885e+003
42,54,-3.342885e+003
42,55,-3.342885e+003
42,56,-3.342885e+003
42,57,-3.342885e+003
42,58,-3.342888e+003
42,59,-3.342891e+003
42,60,-3.342893e+003
42,61,-3.342895e+003
42,62,-3.342897e+003
42,63,-3.342899e+003
42,64,-3.342900e+003
42,65,-3.342901e+003
42,66,-3.342902e+003
42,67,-3.342902e+003
42,68,-3.342903e+003
42,69,-3.342903e+003
42,70,-3.342903e+003
42,71,-3.342903e+003
42,72,-3.342903e+003
42,73,-3.342903e+003
42,74,-3.342903e+003
42,75,-3.342903e+003
42,76,-3.342903e+003
42,77,-3.342903e+003
42,78,-3.342903e+003
42,79,-3.342903e+003
42,80,-3.342903e+003
42,81,-3.342903e+003
42,82,-3.342903e+003
42,83,-3.342903e+003
42,84,-3.342903e+003
42,85,-3.342903e+003
42,86,-3.342903e+003
42,87,-3.342904e+003
42,88,-3.342904e+003
42,89,-3.342904e+003
42,90,-3.342904e+003
42,91,-3.342904e+003
42,92,-3.342904e+003
42,93,-3.342904e+003
42,94,-3.342904e+003
42,95,-3.342904e+003
42,96,-3.342904e+003
42,97,-3.342904e+003
42,98,-3.342904e+003
42,99,-3.342904e+003
42,100,-3.342904e+003
43,0,-3.340576e+003
43,1,-3.340576e+003
43,2,-3.340576e+003
43,3,-3.340576e+003
43,4,-3.340576e+003
43,5,-3.340576e+003
43,6,-3.340576e+003
43,7,-3.340576e+003
43,8,-3.340576e+003
43,9,-3.340576e+003
43,10,-3.340576e+003
43,11,-3.340576e+003
43,12,-3.340576e+003
43,13,-3.340576e+003
43,14,-3.340576e+003
43,15,-3.340576e+003
43,16,-3.340576e+003
43,17,-3.340576e+003
43,18,-3.340576e+003
43,19,-3.340576e+003
43,20,-3.340576e+003
43,21,-3.340576e+003
43,22,-3.340576e+003
43,23,-3.340576e+003
43,24,-3.340576e+003
43,25,-3.340576e+003
43,26,-3.340576e+003
43,27,-3.340576e+003
43,28,-3.340576e+003
43,29,-3.340576e+003
43,30,-3.340576e+003
43,31,-3.340576e+003
43,32,-3.340576e+003
43,33,-3.340576e+003
43,34,-3.340576e+003
43,35,-3.340576e+003
43,36,-3.340576e+003
43,37,-3.340576e+003
43,38,-3.340576e+003
43,39,-3.340576e+003
43,40,-3.340576e+003
43,41,-3.340576e+003
43,42,-3.340576e+003
43,43,-3.340576e+003
43,44,-3.340576e+003
43,45,-3.340576e+003
43,46,-3.340576e+003
43,47,-3.340576e+003
43,48,-3.340576e+003
43,49,-3.340576e+003
43,50,-3.340576e+003
43,51,-3.340576e+003
43,52,-3.340576e+003
43,53,-3.340576e+003
43,54,-3.340576e+003
43,55,-3.340576e+003
43,56,-3.340576e+003
43,57,-3.340582e+003
43,58,-3.340585e+003
43,59,-3.340589e+003
43,60,-3.340595e+003
43,61,-3.340599e+003
43,62,-3.340603e+003
43,63,-3.340606e+003
43,64,-3.340607e+003
43,65,-3.340615e+003
43,66,-3.340615e+003
43,67,-3.340615e+003
43,68,-3.340616e+003
43,69,-3.340616e+003
43,70,-3.340616e+003
43,71,-3.340616e+003
43,72,-3.340616e+003
43,73,-3.340616e+003
43,74,-3.340616e+003
43,75,-3.340616e+003
43,76,-3.340616e+003
43,77,-3.340616e+003
43,78,-3.340616e+003
43,79,-3.340616e+003
43,80,-3.340609e+003
43,81,-3.340610e+003
43,82,-3.340610e+003
43,83,-3.340610e+003
43,84,-3.340610e+003
43,85,-3.340610e+003
43,86,-3.340610e+003
43,87,-3.340610e+003
43,88,-3.340610e+003
43,89,-3.340610e+003
43,90,-3.340610e+003
43,91,-3.340610e+003
43,92,-3.340610e+003
43,93,-3.340610e+003
43,94,-3.340610e+003
43,95,-3.340610e+003
43,96,-3.340610e+003
43,97,-3.340610e+003
43,98,-3.340610e+003
43,99,-3.340610e+003
43,100,-3.340610e+003
44,0,-3.337563e+003
44,1,-3.337563e+003
44,2,-3.337563e+003
44,3,-3.337563e+003
44,4,-3.337563e+003
44,5,-3.337563e+003
44,6,-3.337563e+003
44,7,-3.337563e+003
44,8,-3.337563e+003
44,9,-3.337563e+003
44,10,-3.337563e+003
44,11,-3.337563e+003
44,12,-3.337563e+003
44,13,-3.337563e+003
44,14,-3.337563e+003
44,15,-3.337563e+003
44,16,-3.337563e+003
44,17,-3.337563e+003
44,18,-3.337563e+003
44,19,-3.337563e+003
44,20,-3.337563e+003
44,21,-3.337563e+003
44,22,-3.337563e+003
44,23,-3.337563e+003
44,24,-3.337563e+003
44,25,-3.337563e+003
44,26,-3.337563e+003
44,27,-3.337563e+003
44,28,-3.337563e+003
44,29,-3.337563e+003
44,30,-3.337563e+003
44,31,-3.337563e+003
44,32,-3.337563e+003
44,33,-3.337570e+003
44,34,-3.337570e+003
44,35,-3.337570e+003
44,36,-3.337570e+003
44,37,-3.337570e+003
44,38,-3.337570e+003
44,39,-3.337570e+003
44,40,-3.337570e+003
44,41,-3.337570e+003
44,42,-3.337570e+003
44,43,-3.337570e+003
44,44,-3.337570e+003
44,45,-3.337570e+003
44,46,-3.337570e+003
44,47,-3.337570e+003
44,48,-3.337570e+003
44,49,-3.337570e+003
44,50,-3.337570e+003
44,51,-3.337570e+003
44,52,-3.337570e+003
44,53,-3.337570e+003
44,54,-3.337570e+003
44,55,-3.337570e+003
44,56,-3.337577e+003
44,57,-3.337584e+003
44,58,-3.337590e+003
44,59,-3.337597e+003
44,60,-3.337610e+003
44,61,-3.337617e+003
44,62,-3.337620e+003
44,63,-3.337623e+003
