6,-0.053735,6
6,-0.053745,6
6,-0.053887,6
6,-0.054065,6
6,-0.053645,6
6,-0.052801,6
6,-0.052056,6
6,-0.051595,6
6,-0.051484,6
6,-0.051783,6
6,-0.052148,6
6,-0.051582,6
6,-0.050105,6
6,-0.048924,6
6,-0.048835,6
6,-0.048978,6
6,-0.048790,6
6,-0.048526,6
6,-0.048441,6
6,-0.047962,6
6,-0.047001,6
6,-0.046379,6
6,-0.046549,6
6,-0.046919,6
6,-0.046629,6
6,-0.045795,6
6,-0.044833,6
6,-0.044255,6
6,-0.043983,6
6,-0.044223,6
6,-0.045185,6
6,-0.046337,6
6,-0.046451,6
6,-0.045677,6
6,-0.045035,6
6,-0.044585,6
6,-0.043832,6
6,-0.042963,6
6,-0.042262,6
6,-0.041292,6
6,-0.040160,6
6,-0.039182,6
6,-0.038925,6
6,-0.039574,6
6,-0.040545,6
6,-0.040576,6
6,-0.039574,6
6,-0.038661,6
6,-0.038251,6
6,-0.038124,6
6,-0.037749,6
6,-0.037312,6
6,-0.036920,6
6,-0.036861,6
6,-0.036658,6
6,-0.036357,6
6,-0.036288,6
6,-0.036597,6
6,-0.037179,6
6,-0.037928,6
6,-0.038166,6
6,-0.037248,6
6,-0.036271,6
6,-0.036371,6
6,-0.037208,6
6,-0.037753,6
6,-0.038242,6
6,-0.038732,6
6,-0.039124,6
6,-0.039299,6
6,-0.039718,6
6,-0.040085,6
6,-0.040264,6
6,-0.040462,6
6,-0.040725,6
6,-0.040716,6
6,-0.040398,6
6,-0.040328,6
6,-0.040782,6
6,-0.041719,6
6,-0.042418,6
6,-0.042896,6
6,-0.043162,6
6,-0.043457,6
6,-0.043936,6
6,-0.044939,6
6,-0.046006,6
6,-0.046336,6
6,-0.046388,6
6,-0.046836,6
6,-0.047422,6
6,-0.047578,6
6,-0.048114,6
6,-0.049005,6
6,-0.049634,6
6,-0.049655,6
6,-0.049519,6
6,-0.049431,6
6,-0.049707,6
6,-0.050387,6
6,-0.050708,6
6,-0.050734,6
6,-0.050753,6
6,-0.050646,6
6,-0.049972,6
6,-0.049713,6
6,-0.050234,6
6,-0.050692,6
6,-0.050510,6
6,-0.050308,6
6,-0.050617,6
6,-0.051207,6
6,-0.051657,6
6,-0.051831,6
6,-0.052012,6
6,-0.052009,6
6,-0.051764,6
6,-0.051717,6
6,-0.052487,6
6,-0.053807,6
6,-0.054902,6
6,-0.055339,6
6,-0.055245,6
6,-0.055196,6
6,-0.055622,6
6,-0.056438,6
6,-0.057473,6
6,-0.058509,6
6,-0.059175,6
6,-0.059334,6
6,-0.059343,6
6,-0.059607,6
6,-0.060249,6
6,-0.061291,6
6,-0.062629,6
6,-0.063770,6
6,-0.064079,6
6,-0.063770,6
6,-0.063756,6
6,-0.064281,6
6,-0.064862,6
6,-0.065428,6
6,-0.066008,6
6,-0.066174,6
6,-0.065842,6
6,-0.065980,6
6,-0.067059,6
6,-0.068035,6
6,-0.068341,6
6,-0.068601,6
6,-0.068994,6
6,-0.068774,6
6,-0.068058,6
6,-0.067930,6
6,-0.068619,6
6,-0.069227,6
6,-0.069067,6
6,-0.068257,6
6,-0.067308,6
6,-0.066873,6
6,-0.067161,6
6,-0.067649,6
6,-0.067779,6
6,-0.067629,6
6,-0.067171,6
6,-0.066271,6
6,-0.065377,6
6,-0.064980,6
6,-0.064696,6
6,-0.063973,6
6,-0.063307,6
6,-0.063208,6
6,-0.062840,6
6,-0.061866,6
6,-0.061523,6
6,-0.062441,6
6,-0.063121,6
6,-0.062503,6
6,-0.061203,6
6,-0.059723,6
6,-0.058082,6
6,-0.057061,6
6,-0.057305,6
6,-0.057798,6
6,-0.057528,6
6,-0.057050,6
6,-0.057152,6
6,-0.057275,6
6,-0.056988,6
6,-0.056656,6
6,-0.056474,6
6,-0.055879,6
6,-0.054892,6
6,-0.053892,6
6,-0.052776,6
6,-0.051714,6
6,-0.051771,6
6,-0.052748,6
6,-0.053098,6
6,-0.052258,6
6,-0.051335,6
6,-0.050942,6
6,-0.050807,6
6,-0.050552,6
6,-0.049773,6
6,-0.048532,6
6,-0.047266,6
6,-0.046337,6
6,-0.045677,6
6,-0.045332,6
6,-0.045104,6
6,-0.044735,6
6,-0.044191,6
6,-0.043485,6
6,-0.042590,6
6,-0.041728,6
6,-0.041186,6
6,-0.040940,6
6,-0.040874,6
6,-0.040453,6
6,-0.039297,6
6,-0.038102,6
6,-0.037842,6
6,-0.038113,6
6,-0.037748,6
6,-0.036692,6
6,-0.035440,6
6,-0.034144,6
6,-0.032898,6
6,-0.032059,6
6,-0.031616,6
6,-0.031591,6
6,-0.031720,6
6,-0.031424,6
6,-0.030499,6
6,-0.029881,6
6,-0.030100,6
6,-0.030485,6
6,-0.030618,6
6,-0.030569,6
6,-0.029902,6
6,-0.028329,6
6,-0.026868,6
6,-0.026286,6
6,-0.026093,6
6,-0.025905,6
6,-0.026165,6
6,-0.027049,6
6,-0.027763,6
6,-0.027595,6
6,-0.027376,6
6,-0.028182,6
6,-0.029532,6
6,-0.030002,6
6,-0.029404,6
6,-0.028452,6
6,-0.027841,6
6,-0.028112,6
6,-0.029244,6
6,-0.030115,6
6,-0.030043,6
6,-0.029456,6
6,-0.028924,6
6,-0.028634,6
6,-0.028830,6
6,-0.029300,6
6,-0.029648,6
6,-0.029970,6
6,-0.030363,6
6,-0.030426,6
6,-0.030123,6
6,-0.030018,6
6,-0.030492,6
6,-0.031589,6
6,-0.032573,6
6,-0.032525,6
6,-0.031569,6
6,-0.031136,6
6,-0.031683,6
6,-0.032405,6
6,-0.032809,6
6,-0.033224,6
6,-0.033812,6
6,-0.034343,6
6,-0.034882,6
6,-0.035711,6
6,-0.036810,6
6,-0.037589,6
6,-0.037893,6
6,-0.038045,6
6,-0.038082,6
6,-0.037640,6
6,-0.037304,6
6,-0.038169,6
6,-0.039940,6
6,-0.041111,6
6,-0.041225,6
6,-0.041003,6
6,-0.040819,6
6,-0.040878,6
6,-0.041696,6
6,-0.043279,6
6,-0.044832,6
6,-0.045965,6
6,-0.046682,6
6,-0.046912,6
6,-0.046987,6
6,-0.047552,6
6,-0.048475,6
6,-0.049139,6
6,-0.049481,6
6,-0.049515,6
6,-0.049167,6
6,-0.048978,6
6,-0.049703,6
6,-0.051009,6
6,-0.052063,6
6,-0.052487,6
6,-0.052586,6
6,-0.052613,6
6,-0.052619,6
6,-0.052759,6
6,-0.053524,6
6,-0.054591,6
6,-0.054995,6
6,-0.054844,6
6,-0.055077,6
6,-0.055718,6
6,-0.056087,6
6,-0.056374,6
6,-0.057031,6
6,-0.057680,6
6,-0.057819,6
6,-0.057779,6
6,-0.058340,6
6,-0.059467,6
6,-0.060456,6
6,-0.061164,6
6,-0.061768,6
6,-0.062226,6
6,-0.062359,6
6,-0.062612,6
6,-0.063084,6
6,-0.063978,6
6,-0.065153,6
6,-0.066019,6
6,-0.065738,6
6,-0.065081,6
6,-0.064956,6
6,-0.065158,6
6,-0.065178,6
6,-0.065194,6
6,-0.065266,6
6,-0.065089,6
6,-0.064888,6
6,-0.065149,6
6,-0.065996,6
6,-0.066905,6
6,-0.067586,6
6,-0.068126,6
6,-0.068602,6
6,-0.068535,6
6,-0.067889,6
6,-0.067412,6
6,-0.067542,6
6,-0.067776,6
6,-0.067642,6
6,-0.067414,6
6,-0.067515,6
6,-0.067944,6
6,-0.068487,6
6,-0.068788,6
6,-0.068619,6
6,-0.067978,6
6,-0.067124,6
6,-0.066247,6
6,-0.065296,6
6,-0.064237,6
6,-0.063497,6
6,-0.063536,6
6,-0.063705,6
6,-0.062850,6
6,-0.061246,6
6,-0.060228,6
6,-0.060160,6
6,-0.060286,6
6,-0.060015,6
6,-0.059298,6
6,-0.058119,6
6,-0.056729,6
6,-0.055795,6
6,-0.055531,6
6,-0.055339,6
6,-0.054777,6
6,-0.054075,6
6,-0.053615,6
6,-0.053239,6
6,-0.052735,6
6,-0.052321,6
6,-0.052350,6
6,-0.052736,6
6,-0.052856,6
6,-0.052115,6
6,-0.050553,6
6,-0.049291,6
6,-0.049172,6
6,-0.049437,6
6,-0.048788,6
6,-0.047515,6
6,-0.046741,6
6,-0.046592,6
6,-0.046379,6
6,-0.045948,6
6,-0.045456,6
6,-0.044875,6
6,-0.044137,6
6,-0.043344,6
6,-0.042656,6
6,-0.042103,6
6,-0.042015,6
6,-0.042585,6
6,-0.043289,6
6,-0.043110,6
6,-0.042044,6
6,-0.040943,6
6,-0.040444,6
6,-0.040267,6
6,-0.039967,6
6,-0.039199,6
6,-0.038130,6
6,-0.037302,6
6,-0.036911,6
6,-0.036496,6
6,-0.035717,6
6,-0.034894,6
6,-0.034195,6
6,-0.033527,6
6,-0.032418,6
6,-0.030788,6
6,-0.029331,6
6,-0.028906,6
6,-0.029118,6
6,-0.028817,6
6,-0.027578,6
6,-0.026110,6
6,-0.025191,6
6,-0.024812,6
6,-0.024434,6
6,-0.023358,6
6,-0.022089,6
6,-0.021484,6
6,-0.021332,6
6,-0.020766,6
6,-0.020103,6
6,-0.020018,6
6,-0.020274,6
6,-0.020411,6
6,-0.020331,6
6,-0.019946,6
6,-0.019032,6
6,-0.018072,6
6,-0.017764,6
6,-0.018126,6
6,-0.018110,6
6,-0.017492,6
6,-0.017220,6
6,-0.017745,6
6,-0.018194,6
6,-0.018085,6
6,-0.018177,6
6,-0.018412,6
6,-0.018625,6
6,-0.018956,6
6,-0.019184,6
6,-0.018683,6
6,-0.018435,6
6,-0.019140,6
6,-0.019458,6
6,-0.018253,6
6,-0.016988,6
6,-0.017293,6
6,-0.018444,6
6,-0.019481,6
6,-0.020374,6
6,-0.021590,6
6,-0.022381,6
6,-0.022619,6
6,-0.022974,6
6,-0.024018,6
6,-0.024531,6
6,-0.024066,6
6,-0.023772,6
6,-0.024292,6
6,-0.024447,6
6,-0.023892,6
6,-0.023932,6
6,-0.024758,6
6,-0.025355,6
6,-0.025129,6
6,-0.024681,6
6,-0.024313,6
6,-0.024637,6
6,-0.025711,6
6,-0.026597,6
6,-0.026459,6
6,-0.026033,6
6,-0.025887,6
6,-0.025701,6
6,-0.025517,6
6,-0.025761,6
6,-0.026183,6
6,-0.026581,6
6,-0.027147,6
6,-0.027694,6
6,-0.027968,6
6,-0.028312,6
6,-0.029353,6
6,-0.030890,6
6,-0.031888,6
6,-0.031700,6
6,-0.031218,6
6,-0.031554,6
6,-0.032328,6
6,-0.032596,6
6,-0.032938,6
6,-0.034290,6
6,-0.035930,6
6,-0.036781,6
6,-0.037280,6
6,-0.038200,6
6,-0.039408,6
6,-0.040434,6
6,-0.041237,6
6,-0.041986,6
6,-0.042741,6
6,-0.043227,6
6,-0.043808,6
6,-0.045218,6
6,-0.047048,6
6,-0.047998,6
6,-0.048089,6
6,-0.048739,6
6,-0.050211,6
6,-0.051191,6
6,-0.051190,6
6,-0.051378,6
6,-0.052281,6
6,-0.052822,6
6,-0.052417,6
6,-0.052025,6
6,-0.052158,6
6,-0.052494,6
6,-0.052846,6
6,-0.053370,6
6,-0.053809,6
6,-0.053926,6
6,-0.053954,6
6,-0.054196,6
6,-0.054504,6
6,-0.054569,6
6,-0.054037,6
6,-0.053060,6
6,-0.052321,6
6,-0.052059,6
6,-0.051767,6
6,-0.050968,6
6,-0.050281,6
6,-0.050605,6
6,-0.051612,6
6,-0.051933,6
6,-0.051388,6
6,-0.051199,6
6,-0.051740,6
6,-0.051985,6
6,-0.051534,6
6,-0.050916,6
6,-0.050405,6
6,-0.049820,6
6,-0.049513,6
6,-0.049875,6
6,-0.050327,6
6,-0.050188,6
6,-0.049749,6
6,-0.049634,6
6,-0.049668,6
6,-0.049211,6
6,-0.048364,6
6,-0.048125,6
6,-0.048857,6
6,-0.049728,6
6,-0.049693,6
6,-0.048994,6
6,-0.048724,6
6,-0.049300,6
6,-0.049780,6
6,-0.049430,6
6,-0.048553,6
6,-0.047578,6
6,-0.046632,6
6,-0.046102,6
6,-0.046134,6
6,-0.045897,6
6,-0.044851,6
6,-0.043850,6
6,-0.043894,6
6,-0.044054,6
6,-0.042988,6
6,-0.041326,6
6,-0.040801,6
6,-0.041131,6
6,-0.040665,6
6,-0.039261,6
6,-0.038402,6
6,-0.038543,6
6,-0.038639,6
6,-0.038093,6
6,-0.037244,6
6,-0.036205,6
6,-0.034942,6
6,-0.034029,6
6,-0.033876,6
6,-0.033894,6
6,-0.033365,6
6,-0.032639,6
6,-0.032018,6
6,-0.031170,6
6,-0.030007,6
6,-0.029153,6
6,-0.028747,6
6,-0.028481,6
6,-0.028196,6
6,-0.027678,6
6,-0.026670,6
6,-0.025472,6
6,-0.025085,6
6,-0.025369,6
6,-0.025275,6
6,-0.024376,6
6,-0.023867,6
6,-0.024095,6
6,-0.024088,6
6,-0.023309,6
6,-0.022313,6
6,-0.021639,6
6,-0.021026,6
6,-0.020599,6
6,-0.020191,6
6,-0.019874,6
6,-0.019537,6
6,-0.019747,6
6,-0.020275,6
6,-0.020754,6
6,-0.020847,6
6,-0.020696,6
6,-0.020517,6
6,-0.020328,6
6,-0.020230,6
6,-0.019868,6
6,-0.019208,6
6,-0.018351,6
6,-0.017877,6
6,-0.017193,6
6,-0.015891,6
6,-0.014717,6
6,-0.014785,6
6,-0.015187,6
6,-0.014748,6
6,-0.013961,6
6,-0.013690,6
6,-0.013585,6
6,-0.013174,6
6,-0.013165,6
6,-0.013524,6
6,-0.013463,6
6,-0.012907,6
6,-0.013117,6
6,-0.013940,6
6,-0.014007,6
6,-0.013013,6
6,-0.012434,6
6,-0.012588,6
6,-0.012194,6
6,-0.010934,6
6,-0.010107,6
6,-0.010439,6
6,-0.011022,6
6,-0.011584,6
6,-0.012053,6
6,-0.012220,6
6,-0.012112,6
6,-0.012702,6
6,-0.013714,6
6,-0.014325,6
6,-0.014603,6
6,-0.014871,6
6,-0.014838,6
6,-0.014858,6
6,-0.015797,6
6,-0.016561,6
6,-0.016375,6
6,-0.016044,6
6,-0.016873,6
6,-0.017447,6
6,-0.017030,6
6,-0.016681,6
6,-0.017580,6
6,-0.018617,6
6,-0.018604,6
6,-0.018280,6
6,-0.018617,6
6,-0.019096,6
6,-0.018907,6
6,-0.019083,6
6,-0.019952,6
6,-0.020306,6
6,-0.019556,6
6,-0.019623,6
6,-0.020729,6
6,-0.021230,6
6,-0.020748,6
6,-0.020656,6
6,-0.021062,6
6,-0.021086,6
6,-0.021213,6
6,-0.022044,6
6,-0.022911,6
6,-0.023247,6
6,-0.023915,6
6,-0.024859,6
6,-0.024996,6
6,-0.024438,6
6,-0.024932,6
6,-0.026574,6
6,-0.027575,6
6,-0.027557,6
6,-0.027688,6
6,-0.028428,6
6,-0.029030,6
6,-0.029587,6
6,-0.030473,6
6,-0.031139,6
6,-0.031160,6
6,-0.031407,6
6,-0.032230,6
6,-0.032584,6
6,-0.032007,6
6,-0.031898,6
6,-0.033004,6
6,-0.033938,6
6,-0.033770,6
6,-0.033405,6
6,-0.033854,6
6,-0.034710,6
6,-0.035449,6
6,-0.036031,6
6,-0.036367,6
6,-0.036452,6
6,-0.036796,6
6,-0.037524,6
6,-0.037930,6
6,-0.037599,6
6,-0.037266,6
6,-0.037509,6
6,-0.037829,6
6,-0.037747,6
6,-0.037425,6
6,-0.037295,6
6,-0.037606,6
6,-0.038377,6
6,-0.038948,6
6,-0.038586,6
6,-0.037770,6
6,-0.037868,6
6,-0.038664,6
6,-0.038624,6
6,-0.037431,6
6,-0.036737,6
6,-0.037235,6
6,-0.037789,6
6,-0.037627,6
6,-0.037354,6
6,-0.037280,6
6,-0.037175,6
6,-0.037239,6
6,-0.037616,6
6,-0.037555,6
6,-0.036700,6
6,-0.036487,6
6,-0.037716,6
6,-0.039171,6
6,-0.039113,6
6,-0.038423,6
6,-0.038855,6
6,-0.040239,6
6,-0.040946,6
6,-0.040641,6
6,-0.040133,6
6,-0.039956,6
6,-0.040156,6
6,-0.040261,6
6,-0.039446,6
6,-0.038090,6
6,-0.037971,6
6,-0.039265,6
6,-0.040299,6
6,-0.040185,6
6,-0.039826,6
6,-0.039680,6
6,-0.039314,6
6,-0.038923,6
6,-0.038781,6
6,-0.038059,6
6,-0.036724,6
6,-0.036089,6
6,-0.036740,6
6,-0.036874,6
6,-0.035643,6
6,-0.034462,6
6,-0.034472,6
6,-0.034503,6
6,-0.033576,6
6,-0.032473,6
6,-0.031982,6
6,-0.031909,6
6,-0.031650,6
6,-0.030879,6
6,-0.029377,6
6,-0.027881,6
6,-0.027101,6
6,-0.026993,6
6,-0.026631,6
6,-0.026007,6
6,-0.025486,6
6,-0.024905,6
6,-0.024095,6
6,-0.023516,6
6,-0.023204,6
6,-0.022504,6
6,-0.021327,6
6,-0.020448,6
6,-0.020007,6
6,-0.019306,6
6,-0.018468,6
6,-0.018394,6
6,-0.019173,6
6,-0.019463,6
6,-0.018777,6
6,-0.017677,6
6,-0.016862,6
6,-0.016341,6
6,-0.016105,6
6,-0.015875,6
6,-0.015445,6
6,-0.015047,6
5,-0.015101,5
5,-0.015313,5
5,-0.015129,5
5,-0.014954,5
5,-0.014864,5
5,-0.014388,5
5,-0.013126,5
5,-0.012004,5
5,-0.011496,5
5,-0.011216,5
5,-0.011110,5
5,-0.011538,5
5,-0.011936,5
5,-0.011243,5
5,-0.010195,5
5,-0.009868,5
5,-0.010050,5
5,-0.009557,5
5,-0.008655,5
5,-0.008055,5
5,-0.007817,5
5,-0.007356,5
5,-0.006551,5
5,-0.006074,5
5,-0.005909,5
5,-0.005868,5
5,-0.005636,5
5,-0.005655,5
5,-0.005270,5
5,-0.004336,5
5,-0.003590,5
5,-0.003827,5
5,-0.004227,5
5,-0.003828,5
5,-0.002983,5
5,-0.002218,5
5,-0.001881,5
5,-0.001830,5
5,-0.002137,5
5,-0.002133,5
5,-0.002056,5
5,-0.002022,5
5,-0.002132,5
5,-0.001902,5
5,-0.001379,5
5,-0.000762,5
5,-0.000300,5
5,-0.000120,5
5,0.000154,5
5,0.000600,5
5,0.001147,5
5,0.001061,5
5,0.000159,5
5,-0.001298,5
5,-0.002000,5
5,-0.001681,5
5,-0.001065,5
5,-0.000845,5
5,-0.000202,5
5,0.000851,5
5,0.001136,5
5,0.000746,5
5,0.000622,5
5,0.000680,5
5,-0.000225,5
5,-0.001251,5
5,-0.001633,5
5,-0.001856,5
5,-0.002709,5
5,-0.002988,5
5,-0.002503,5
5,-0.002643,5
5,-0.004126,5
5,-0.005599,5
5,-0.006114,5
5,-0.006466,5
5,-0.006956,5
5,-0.007349,5
5,-0.007365,5
5,-0.007501,5
5,-0.007312,5
5,-0.006998,5
5,-0.007201,5
5,-0.007809,5
5,-0.007938,5
5,-0.007813,5
5,-0.008494,5
5,-0.009699,5
5,-0.010348,5
5,-0.010168,5
5,-0.010052,5
5,-0.009825,5
5,-0.009712,5
5,-0.010306,5
5,-0.011468,5
5,-0.011866,5
5,-0.011520,5
5,-0.012003,5
5,-0.013260,5
5,-0.013695,5
5,-0.012876,5
5,-0.012411,5
5,-0.012788,5
5,-0.013272,5
5,-0.013269,5
5,-0.013289,5
5,-0.013569,5
5,-0.014148,5
5,-0.014702,5
5,-0.014946,5
5,-0.015007,5
5,-0.015244,5
5,-0.015790,5
5,-0.015939,5
5,-0.015888,5
5,-0.015965,5
5,-0.016061,5
5,-0.015904,5
5,-0.016225,5
5,-0.017064,5
5,-0.017459,5
5,-0.017115,5
5,-0.017403,5
5,-0.018565,5
5,-0.018982,5
5,-0.018150,5
5,-0.017698,5
5,-0.018804,5
5,-0.020181,5
5,-0.020834,5
5,-0.021416,5
5,-0.022605,5
5,-0.023713,5
5,-0.024165,5
5,-0.024166,5
5,-0.024081,5
5,-0.024126,5
5,-0.024716,5
5,-0.025619,5
5,-0.026225,5
5,-0.026249,5
5,-0.026199,5
5,-0.026320,5
5,-0.026624,5
5,-0.026981,5
5,-0.026976,5
5,-0.026353,5
5,-0.025882,5
5,-0.026231,5
5,-0.026892,5
5,-0.026851,5
5,-0.026345,5
5,-0.026599,5
5,-0.027548,5
5,-0.027886,5
5,-0.027080,5
5,-0.026312,5
5,-0.026455,5
5,-0.027158,5
5,-0.027682,5
5,-0.027600,5
5,-0.026759,5
5,-0.025768,5
5,-0.025489,5
5,-0.025755,5
5,-0.025577,5
5,-0.024911,5
5,-0.024522,5
5,-0.024609,5
5,-0.024552,5
5,-0.024084,5
5,-0.023919,5
5,-0.024227,5
5,-0.024496,5
5,-0.024511,5
5,-0.024401,5
5,-0.023724,5
5,-0.022384,5
5,-0.021386,5
5,-0.021356,5
5,-0.021035,5
5,-0.019738,5
5,-0.018779,5
5,-0.019243,5
5,-0.019892,5
5,-0.019591,5
5,-0.019203,5
5,-0.019486,5
5,-0.019610,5
5,-0.018971,5
5,-0.018320,5
5,-0.017909,5
5,-0.017239,5
5,-0.016583,5
5,-0.016821,5
5,-0.017439,5
5,-0.017467,5
5,-0.017019,5
5,-0.016945,5
5,-0.016780,5
5,-0.015923,5
5,-0.014815,5
5,-0.014060,5
5,-0.013431,5
5,-0.012962,5
5,-0.013089,5
5,-0.013540,5
5,-0.013683,5
5,-0.013678,5
5,-0.014004,5
5,-0.014114,5
5,-0.013580,5
5,-0.012869,5
5,-0.012537,5
5,-0.012400,5
5,-0.012199,5
5,-0.011945,5
5,-0.011345,5
5,-0.010337,5
5,-0.009534,5
5,-0.009336,5
5,-0.009105,5
5,-0.008430,5
5,-0.007862,5
5,-0.007671,5
5,-0.007169,5
5,-0.006227,5
5,-0.005506,5
5,-0.005190,5
5,-0.004838,5
5,-0.004368,5
5,-0.003971,5
5,-0.003314,5
5,-0.002317,5
5,-0.001491,5
5,-0.001401,5
5,-0.001301,5
5,-0.000342,5
5,0.000929,5
5,0.001330,5
5,0.001430,5
5,0.002049,5
5,0.002466,5
5,0.002444,5
5,0.002894,5
5,0.003982,5
5,0.004394,5
5,0.004162,5
5,0.004105,5
5,0.004485,5
5,0.004675,5
5,0.004946,5
5,0.005736,5
5,0.007087,5
5,0.008314,5
5,0.008723,5
5,0.008432,5
5,0.008101,5
5,0.008383,5
5,0.008955,5
5,0.009304,5
5,0.008925,5
5,0.008585,5
5,0.008985,5
5,0.009907,5
5,0.010420,5
5,0.011086,5
5,0.012360,5
5,0.013180,5
5,0.012656,5
5,0.011782,5
5,0.011611,5
5,0.011369,5
5,0.010875,5
5,0.010719,5
5,0.010929,5
5,0.010426,5
5,0.009704,5
5,0.009786,5
5,0.010406,5
5,0.010339,5
5,0.009525,5
5,0.009138,5
5,0.009309,5
5,0.009361,5
5,0.008952,5
5,0.008954,5
5,0.009397,5
5,0.009931,5
5,0.010070,5
5,0.009789,5
5,0.009082,5
5,0.008485,5
5,0.008374,5
5,0.007958,5
5,0.007068,5
5,0.006498,5
5,0.006697,5
5,0.006605,5
5,0.006441,5
5,0.007057,5
5,0.008190,5
5,0.008336,5
5,0.007763,5
5,0.007828,5
5,0.008049,5
5,0.007137,5
5,0.005782,5
5,0.005761,5
5,0.006290,5
5,0.005876,5
5,0.005034,5
5,0.005250,5
5,0.005914,5
5,0.006084,5
5,0.006014,5
5,0.006244,5
5,0.006377,5
5,0.006252,5
5,0.006090,5
5,0.005726,5
5,0.005218,5
5,0.004949,5
5,0.005019,5
5,0.004857,5
5,0.004380,5
5,0.003782,5
5,0.003174,5
5,0.002528,5
5,0.002312,5
5,0.002275,5
5,0.001465,5
5,-0.000142,5
5,-0.001061,5
5,-0.000739,5
5,-0.000708,5
5,-0.001648,5
5,-0.002221,5
5,-0.001708,5
5,-0.001729,5
5,-0.002940,5
5,-0.003919,5
5,-0.003999,5
5,-0.004370,5
5,-0.005049,5
5,-0.005096,5
5,-0.005193,5
5,-0.006485,5
5,-0.007880,5
5,-0.007545,5
5,-0.006354,5
5,-0.006201,5
5,-0.006991,5
5,-0.007232,5
5,-0.006921,5
5,-0.007004,5
5,-0.007412,5
5,-0.007673,5
5,-0.007990,5
5,-0.008304,5
5,-0.007955,5
5,-0.007305,5
5,-0.007228,5
5,-0.007339,5
5,-0.006819,5
5,-0.006432,5
5,-0.007150,5
5,-0.008199,5
5,-0.008613,5
5,-0.008699,5
5,-0.008723,5
5,-0.008211,5
5,-0.007696,5
5,-0.008292,5
5,-0.009077,5
5,-0.008374,5
5,-0.006978,5
5,-0.007025,5
5,-0.008022,5
5,-0.008360,5
5,-0.008458,5
5,-0.009393,5
5,-0.010189,5
5,-0.009855,5
5,-0.009406,5
5,-0.009623,5
5,-0.009684,5
5,-0.009518,5
5,-0.010161,5
5,-0.011227,5
5,-0.011181,5
5,-0.010352,5
5,-0.010410,5
5,-0.011385,5
5,-0.012011,5
5,-0.012211,5
5,-0.012608,5
5,-0.012971,5
5,-0.013040,5
5,-0.013315,5
5,-0.013783,5
5,-0.013745,5
5,-0.013457,5
5,-0.013676,5
5,-0.014145,5
5,-0.014020,5
5,-0.013743,5
5,-0.014227,5
5,-0.015131,5
5,-0.015625,5
5,-0.015664,5
5,-0.015455,5
5,-0.014924,5
5,-0.014499,5
5,-0.014789,5
5,-0.015252,5
5,-0.014962,5
5,-0.014257,5
5,-0.014350,5
5,-0.015098,5
5,-0.015228,5
5,-0.014430,5
5,-0.013998,5
5,-0.014395,5
5,-0.014611,5
5,-0.013964,5
5,-0.012856,5
5,-0.012073,5
5,-0.011642,5
5,-0.011462,5
5,-0.011191,5
5,-0.010887,5
5,-0.010448,5
5,-0.009768,5
5,-0.009024,5
5,-0.008528,5
5,-0.007940,5
5,-0.007036,5
5,-0.006169,5
5,-0.005804,5
5,-0.005593,5
5,-0.005008,5
5,-0.003938,5
5,-0.003001,5
5,-0.002646,5
5,-0.002463,5
5,-0.001461,5
5,0.000110,5
5,0.001123,5
5,0.001218,5
5,0.001145,5
5,0.001616,5
5,0.002225,5
5,0.002846,5
5,0.003531,5
5,0.004609,5
5,0.005571,5
5,0.006547,5
5,0.007481,5
5,0.007887,5
5,0.007485,5
5,0.007235,5
5,0.007628,5
5,0.007753,5
5,0.007350,5
5,0.007300,5
5,0.008351,5
5,0.009715,5
5,0.010895,5
5,0.011630,5
5,0.012032,5
5,0.012263,5
5,0.012802,5
5,0.013305,5
5,0.013100,5
5,0.012300,5
5,0.011859,5
5,0.012171,5
5,0.012824,5
5,0.013675,5
5,0.014528,5
5,0.015211,5
5,0.015896,5
5,0.017015,5
5,0.017878,5
5,0.017692,5
5,0.017099,5
5,0.017327,5
5,0.018114,5
5,0.018221,5
5,0.017633,5
5,0.017181,5
5,0.017199,5
5,0.017471,5
5,0.018105,5
5,0.018779,5
5,0.019025,5
5,0.018790,5
5,0.019108,5
5,0.020088,5
5,0.020806,5
5,0.020726,5
5,0.020467,5
5,0.021016,5
5,0.021941,5
5,0.022539,5
5,0.022489,5
5,0.022498,5
5,0.022476,5
5,0.022770,5
5,0.023130,5
5,0.023487,5
5,0.023584,5
5,0.023723,5
5,0.024031,5
5,0.024248,5
5,0.024387,5
5,0.024252,5
5,0.024334,5
5,0.024539,5
5,0.025025,5
5,0.025048,5
5,0.024947,5
5,0.024677,5
5,0.024186,5
5,0.023336,5
5,0.022533,5
5,0.021640,5
5,0.020270,5
5,0.019044,5
5,0.018215,5
5,0.017773,5
5,0.017309,5
5,0.017089,5
5,0.016719,5
5,0.016121,5
5,0.015348,5
5,0.014561,5
5,0.013683,5
5,0.012785,5
5,0.011835,5
5,0.010758,5
5,0.009670,5
5,0.008868,5
5,0.008617,5
5,0.008503,5
5,0.008246,5
5,0.007738,5
5,0.006912,5
5,0.005886,5
5,0.004958,5
5,0.004272,5
5,0.003727,5
5,0.003559,5
5,0.003777,5
5,0.003674,5
5,0.002920,5
5,0.002399,5
5,0.002687,5
5,0.002980,5
5,0.002585,5
5,0.001955,5
5,0.001478,5
5,0.000720,5
5,-0.000176,5
5,-0.000536,5
5,-0.000214,5
5,0.000045,5
