39,40,-8.934564e+003
39,41,-8.934564e+003
39,42,-8.934564e+003
39,43,-8.934564e+003
39,44,-8.934564e+003
39,45,-8.934564e+003
39,46,-8.934564e+003
39,47,-8.934564e+003
39,48,-8.934564e+003
39,49,-8.934564e+003
39,50,-8.934564e+003
39,51,-8.934564e+003
39,52,-8.934564e+003
39,53,-8.934564e+003
39,54,-8.934564e+003
39,55,-8.934564e+003
39,56,-8.934564e+003
39,57,-8.934564e+003
39,58,-8.934564e+003
39,59,-8.934564e+003
39,60,-8.934564e+003
39,61,-8.934564e+003
39,62,-8.934564e+003
39,63,-8.934564e+003
39,64,-8.934564e+003
39,65,-8.934564e+003
39,66,-8.934564e+003
39,67,-8.934564e+003
39,68,-8.934564e+003
39,69,-8.934564e+003
39,70,-8.934564e+003
39,71,-8.934564e+003
39,72,-8.934564e+003
39,73,-8.934564e+003
39,74,-8.934564e+003
39,75,-8.934564e+003
39,76,-8.934564e+003
39,77,-8.934564e+003
39,78,-8.934564e+003
39,79,-8.934564e+003
39,80,-8.934564e+003
39,81,-8.934564e+003
39,82,-8.934564e+003
39,83,-8.934564e+003
39,84,-8.934564e+003
39,85,-8.934564e+003
39,86,-8.934564e+003
39,87,-8.934564e+003
39,88,-8.934564e+003
39,89,-8.934564e+003
39,90,-8.934564e+003
39,91,-8.934564e+003
39,92,-8.934564e+003
39,93,-8.934564e+003
39,94,-8.934564e+003
39,95,-8.934564e+003
39,96,-8.934564e+003
39,97,-8.934564e+003
39,98,-8.934564e+003
39,99,-8.934564e+003
39,100,-8.934564e+003
39,101,-8.934564e+003
40,0,-8.932338e+003
40,1,-8.932338e+003
40,2,-8.932338e+003
40,3,-8.932338e+003
40,4,-8.932338e+003
40,5,-8.932338e+003
40,6,-8.932338e+003
40,7,-8.932338e+003
40,8,-8.932338e+003
40,9,-8.932338e+003
40,10,-8.932338e+003
40,11,-8.932338e+003
40,12,-8.932338e+003
40,13,-8.932338e+003
40,14,-8.932338e+003
40,15,-8.932338e+003
40,16,-8.932338e+003
40,17,-8.932338e+003
40,18,-8.932338e+003
40,19,-8.932338e+003
40,20,-8.932421e+003
40,21,-8.932588e+003
40,22,-8.932988e+003
40,23,-8.933192e+003
40,24,-8.933343e+003
40,25,-8.933617e+003
40,26,-8.934126e+003
40,27,-8.934462e+003
40,28,-8.934685e+003
40,29,-8.934844e+003
40,30,-8.935033e+003
40,31,-8.935083e+003
40,32,-8.935178e+003
40,33,-8.935254e+003
40,34,-8.935336e+003
40,35,-8.935391e+003
40,36,-8.935444e+003
40,37,-8.935533e+003
40,38,-8.935565e+003
40,39,-8.935578e+003
40,40,-8.935590e+003
40,41,-8.935610e+003
40,42,-8.935611e+003
40,43,-8.935613e+003
40,44,-8.935615e+003
40,45,-8.935618e+003
40,46,-8.935618e+003
40,47,-8.935618e+003
40,48,-8.935618e+003
40,49,-8.935618e+003
40,50,-8.935618e+003
40,51,-8.935618e+003
40,52,-8.935618e+003
40,53,-8.935618e+003
40,54,-8.935618e+003
40,55,-8.935618e+003
40,56,-8.935618e+003
40,57,-8.935618e+003
40,58,-8.935618e+003
40,59,-8.935618e+003
40,60,-8.935618e+003
40,61,-8.935618e+003
40,62,-8.935618e+003
40,63,-8.935618e+003
40,64,-8.935618e+003
40,65,-8.935618e+003
40,66,-8.935618e+003
40,67,-8.935618e+003
40,68,-8.935618e+003
40,69,-8.935618e+003
40,70,-8.935618e+003
40,71,-8.935618e+003
40,72,-8.935618e+003
40,73,-8.935618e+003
40,74,-8.935618e+003
40,75,-8.935618e+003
40,76,-8.935618e+003
40,77,-8.935618e+003
40,78,-8.935618e+003
40,79,-8.935618e+003
40,80,-8.935618e+003
40,81,-8.935618e+003
40,82,-8.935618e+003
40,83,-8.935618e+003
40,84,-8.935618e+003
40,85,-8.935618e+003
40,86,-8.935618e+003
40,87,-8.935618e+003
40,88,-8.935618e+003
40,89,-8.935618e+003
40,90,-8.935618e+003
40,91,-8.935618e+003
40,92,-8.935618e+003
40,93,-8.935618e+003
40,94,-8.935618e+003
40,95,-8.935618e+003
40,96,-8.935618e+003
40,97,-8.935618e+003
40,98,-8.935618e+003
40,99,-8.935618e+003
40,100,-8.935618e+003
40,101,-8.935618e+003
41,0,-8.931703e+003
41,1,-8.931705e+003
41,2,-8.931707e+003
41,3,-8.931708e+003
41,4,-8.931709e+003
41,5,-8.931709e+003
41,6,-8.931709e+003
41,7,-8.931709e+003
41,8,-8.931709e+003
41,9,-8.931709e+003
41,10,-8.931709e+003
41,11,-8.931709e+003
41,12,-8.931709e+003
41,13,-8.931709e+003
41,14,-8.931709e+003
41,15,-8.931709e+003
41,16,-8.931709e+003
41,17,-8.931709e+003
41,18,-8.931830e+003
41,19,-8.932238e+003
41,20,-8.932443e+003
41,21,-8.932822e+003
41,22,-8.932990e+003
41,23,-8.933400e+003
41,24,-8.933820e+003
41,25,-8.934108e+003
41,26,-8.934256e+003
41,27,-8.934375e+003
41,28,-8.934452e+003
41,29,-8.934528e+003
41,30,-8.934698e+003
41,31,-8.934814e+003
41,32,-8.934945e+003
41,33,-8.934988e+003
41,34,-8.934998e+003
41,35,-8.935045e+003
41,36,-8.935059e+003
41,37,-8.935117e+003
41,38,-8.935118e+003
41,39,-8.935124e+003
41,40,-8.935125e+003
41,41,-8.935125e+003
41,42,-8.935125e+003
41,43,-8.935125e+003
41,44,-8.935125e+003
41,45,-8.935125e+003
41,46,-8.935125e+003
41,47,-8.935125e+003
41,48,-8.935125e+003
41,49,-8.935125e+003
41,50,-8.935125e+003
41,51,-8.935125e+003
41,52,-8.935125e+003
41,53,-8.935125e+003
41,54,-8.935125e+003
41,55,-8.935125e+003
41,56,-8.935125e+003
41,57,-8.935125e+003
41,58,-8.935125e+003
41,59,-8.935125e+003
41,60,-8.935125e+003
41,61,-8.935125e+003
41,62,-8.935125e+003
41,63,-8.935125e+003
41,64,-8.935125e+003
41,65,-8.935125e+003
41,66,-8.935125e+003
41,67,-8.935126e+003
41,68,-8.935126e+003
41,69,-8.935126e+003
41,70,-8.935126e+003
41,71,-8.935126e+003
41,72,-8.935126e+003
41,73,-8.935126e+003
41,74,-8.935126e+003
41,75,-8.935126e+003
41,76,-8.935126e+003
41,77,-8.935126e+003
41,78,-8.935126e+003
41,79,-8.935126e+003
41,80,-8.935126e+003
41,81,-8.935126e+003
41,82,-8.935126e+003
41,83,-8.935126e+003
41,84,-8.935126e+003
41,85,-8.935126e+003
41,86,-8.935126e+003
41,87,-8.935126e+003
41,88,-8.935126e+003
41,89,-8.935126e+003
41,90,-8.935126e+003
41,91,-8.935126e+003
41,92,-8.935126e+003
41,93,-8.935126e+003
41,94,-8.935126e+003
41,95,-8.935126e+003
41,96,-8.935126e+003
41,97,-8.935126e+003
41,98,-8.935126e+003
41,99,-8.935126e+003
41,100,-8.935126e+003
41,101,-8.935126e+003
42,0,-8.930963e+003
42,1,-8.930963e+003
42,2,-8.930963e+003
42,3,-8.930963e+003
42,4,-8.930963e+003
42,5,-8.930963e+003
42,6,-8.930963e+003
42,7,-8.930963e+003
42,8,-8.930963e+003
42,9,-8.930963e+003
42,10,-8.930963e+003
42,11,-8.930963e+003
42,12,-8.930963e+003
42,13,-8.930963e+003
42,14,-8.930963e+003
42,15,-8.930963e+003
42,16,-8.931168e+003
42,17,-8.931710e+003
42,18,-8.931959e+003
42,19,-8.932208e+003
42,20,-8.932506e+003
42,21,-8.932758e+003
42,22,-8.933013e+003
42,23,-8.933357e+003
42,24,-8.933493e+003
42,25,-8.933571e+003
42,26,-8.933683e+003
42,27,-8.933826e+003
42,28,-8.933892e+003
42,29,-8.933930e+003
42,30,-8.934068e+003
42,31,-8.934109e+003
42,32,-8.934135e+003
42,33,-8.934157e+003
42,34,-8.934214e+003
42,35,-8.934225e+003
42,36,-8.934240e+003
42,37,-8.934300e+003
42,38,-8.934311e+003
42,39,-8.934329e+003
42,40,-8.934345e+003
42,41,-8.934360e+003
42,42,-8.934361e+003
42,43,-8.934363e+003
42,44,-8.934365e+003
42,45,-8.934367e+003
42,46,-8.934375e+003
42,47,-8.934375e+003
42,48,-8.934375e+003
42,49,-8.934375e+003
42,50,-8.934375e+003
42,51,-8.934375e+003
42,52,-8.934375e+003
42,53,-8.934375e+003
42,54,-8.934375e+003
42,55,-8.934375e+003
42,56,-8.934375e+003
42,57,-8.934375e+003
42,58,-8.934375e+003
42,59,-8.934375e+003
42,60,-8.934375e+003
42,61,-8.934375e+003
42,62,-8.934375e+003
42,63,-8.934375e+003
42,64,-8.934375e+003
42,65,-8.934375e+003
42,66,-8.934375e+003
42,67,-8.934375e+003
42,68,-8.934375e+003
42,69,-8.934375e+003
42,70,-8.934375e+003
42,71,-8.934375e+003
42,72,-8.934375e+003
42,73,-8.934375e+003
42,74,-8.934375e+003
42,75,-8.934375e+003
42,76,-8.934375e+003
42,77,-8.934375e+003
42,78,-8.934375e+003
42,79,-8.934375e+003
42,80,-8.934375e+003
42,81,-8.934375e+003
42,82,-8.934375e+003
42,83,-8.934375e+003
42,84,-8.934375e+003
42,85,-8.934375e+003
42,86,-8.934375e+003
42,87,-8.934375e+003
42,88,-8.934375e+003
42,89,-8.934375e+003
42,90,-8.934375e+003
42,91,-8.934375e+003
42,92,-8.934375e+003
42,93,-8.934375e+003
42,94,-8.934375e+003
42,95,-8.934375e+003
42,96,-8.934375e+003
42,97,-8.934375e+003
42,98,-8.934375e+003
42,99,-8.934375e+003
42,100,-8.934375e+003
42,101,-8.934375e+003
43,0,-8.929544e+003
43,1,-8.929544e+003
43,2,-8.929544e+003
43,3,-8.929544e+003
43,4,-8.929544e+003
43,5,-8.929544e+003
43,6,-8.929544e+003
43,7,-8.929544e+003
43,8,-8.929544e+003
43,9,-8.929544e+003
43,10,-8.929544e+003
43,11,-8.929544e+003
43,12,-8.929544e+003
43,13,-8.929544e+003
43,14,-8.929839e+003
43,15,-8.930325e+003
43,16,-8.930561e+003
43,17,-8.930838e+003
43,18,-8.931074e+003
43,19,-8.931610e+003
43,20,-8.931961e+003
43,21,-8.932248e+003
43,22,-8.932336e+003
43,23,-8.932474e+003
43,24,-8.932511e+003
43,25,-8.932680e+003
43,26,-8.932752e+003
43,27,-8.932835e+003
43,28,-8.932887e+003
43,29,-8.932976e+003
43,30,-8.933155e+003
43,31,-8.933180e+003
43,32,-8.933204e+003
43,33,-8.933310e+003
43,34,-8.933319e+003
43,35,-8.933341e+003
43,36,-8.933362e+003
43,37,-8.933363e+003
43,38,-8.933388e+003
43,39,-8.933400e+003
43,40,-8.933414e+003
43,41,-8.933414e+003
43,42,-8.933414e+003
43,43,-8.933414e+003
43,44,-8.933417e+003
43,45,-8.933417e+003
43,46,-8.933417e+003
43,47,-8.933417e+003
43,48,-8.933417e+003
43,49,-8.933417e+003
43,50,-8.933417e+003
43,51,-8.933417e+003
43,52,-8.933417e+003
43,53,-8.933417e+003
43,54,-8.933417e+003
43,55,-8.933417e+003
43,56,-8.933417e+003
43,57,-8.933417e+003
43,58,-8.933417e+003
43,59,-8.933417e+003
43,60,-8.933417e+003
43,61,-8.933417e+003
43,62,-8.933417e+003
43,63,-8.933417e+003
43,64,-8.933417e+003
43,65,-8.933417e+003
43,66,-8.933417e+003
43,67,-8.933417e+003
43,68,-8.933417e+003
43,69,-8.933417e+003
43,70,-8.933417e+003
43,71,-8.933417e+003
43,72,-8.933417e+003
43,73,-8.933417e+003
43,74,-8.933417e+003
43,75,-8.933417e+003
43,76,-8.933417e+003
43,77,-8.933417e+003
43,78,-8.933417e+003
43,79,-8.933417e+003
43,80,-8.933417e+003
43,81,-8.933417e+003
43,82,-8.933417e+003
43,83,-8.933417e+003
43,84,-8.933417e+003
43,85,-8.933417e+003
43,86,-8.933417e+003
43,87,-8.933417e+003
43,88,-8.933417e+003
43,89,-8.933417e+003
43,90,-8.933417e+003
43,91,-8.933417e+003
43,92,-8.933417e+003
43,93,-8.933417e+003
43,94,-8.933417e+003
43,95,-8.933417e+003
43,96,-8.933417e+003
43,97,-8.933417e+003
43,98,-8.933417e+003
43,99,-8.933417e+003
43,100,-8.933417e+003
43,101,-8.933417e+003
44,0,-8.927883e+003
44,1,-8.927883e+003
44,2,-8.927883e+003
44,3,-8.927883e+003
44,4,-8.927883e+003
44,5,-8.927883e+003
44,6,-8.927883e+003
44,7,-8.927883e+003
44,8,-8.927883e+003
44,9,-8.927883e+003
44,10,-8.927883e+003
44,11,-8.927883e+003
44,12,-8.927994e+003
44,13,-8.928443e+003
44,14,-8.928917e+003
44,15,-8.929407e+003
44,16,-8.929741e+003
44,17,-8.930076e+003
44,18,-8.930493e+003
44,19,-8.931051e+003
44,20,-8.931372e+003
44,21,-8.931547e+003
44,22,-8.931649e+003
44,23,-8.931741e+003
44,24,-8.931789e+003
44,25,-8.931889e+003
44,26,-8.931973e+003
44,27,-8.932147e+003
44,28,-8.932259e+003
44,29,-8.932346e+003
44,30,-8.932384e+003
44,31,-8.932501e+003
44,32,-8.932585e+003
44,33,-8.932657e+003
44,34,-8.932690e+003
44,35,-8.932716e+003
44,36,-8.932717e+003
44,37,-8.932720e+003
44,38,-8.932735e+003
44,39,-8.932735e+003
44,40,-8.932735e+003
44,41,-8.932735e+003
44,42,-8.932735e+003
44,43,-8.932735e+003
44,44,-8.932735e+003
44,45,-8.932735e+003
44,46,-8.932735e+003
44,47,-8.932735e+003
44,48,-8.932735e+003
44,49,-8.932735e+003
44,50,-8.932735e+003
44,51,-8.932735e+003
44,52,-8.932735e+003
44,53,-8.932735e+003
44,54,-8.932735e+003
44,55,-8.932735e+003
44,56,-8.932735e+003
44,57,-8.932735e+003
44,58,-8.932735e+003
44,59,-8.932735e+003
44,60,-8.932735e+003
44,61,-8.932735e+003
44,62,-8.932735e+003
44,63,-8.932735e+003
44,64,-8.932735e+003
44,65,-8.932735e+003
44,66,-8.932735e+003
44,67,-8.932735e+003
44,68,-8.932735e+003
44,69,-8.932735e+003
44,70,-8.932735e+003
44,71,-8.932735e+003
44,72,-8.932735e+003
44,73,-8.932735e+003
44,74,-8.932735e+003
44,75,-8.932735e+003
44,76,-8.932735e+003
44,77,-8.932735e+003
44,78,-8.932735e+003
44,79,-8.932735e+003
44,80,-8.932735e+003
44,81,-8.932735e+003
44,82,-8.932735e+003
44,83,-8.932735e+003
44,84,-8.932735e+003
44,85,-8.932735e+003
44,86,-8.932735e+003
44,87,-8.932735e+003
44,88,-8.932735e+003
44,89,-8.932735e+003
44,90,-8.932735e+003
44,91,-8.932735e+003
44,92,-8.932735e+003
44,93,-8.932735e+003
44,94,-8.932735e+003
44,95,-8.932735e+003
44,96,-8.932735e+003
44,97,-8.932735e+003
44,98,-8.932735e+003
44,99,-8.932735e+003
44,100,-8.932735e+003
44,101,-8.932735e+003
45,0,-8.926375e+003
45,1,-8.926375e+003
45,2,-8.926375e+003
45,3,-8.926375e+003
45,4,-8.926375e+003
45,5,-8.926375e+003
45,6,-8.926375e+003
45,7,-8.926375e+003
45,8,-8.926375e+003
45,9,-8.926375e+003
45,10,-8.926741e+003
45,11,-8.927623e+003
45,12,-8.928177e+003
45,13,-8.928461e+003
45,14,-8.928925e+003
45,15,-8.929662e+003
45,16,-8.930261e+003
45,17,-8.930395e+003
45,18,-8.930567e+003
45,19,-8.930672e+003
45,20,-8.930785e+003
45,21,-8.930902e+003
45,22,-8.931002e+003
45,23,-8.931156e+003
45,24,-8.931170e+003
45,25,-8.931241e+003
45,26,-8.931300e+003
45,27,-8.931347e+003
45,28,-8.931399e+003
45,29,-8.931504e+003
45,30,-8.931533e+003
45,31,-8.931572e+003
45,32,-8.931662e+003
45,33,-8.931688e+003
45,34,-8.931709e+003
45,35,-8.931710e+003
45,36,-8.931710e+003
45,37,-8.931710e+003
45,38,-8.931710e+003
45,39,-8.931710e+003
45,40,-8.931710e+003
45,41,-8.931710e+003
45,42,-8.931710e+003
45,43,-8.931710e+003
45,44,-8.931710e+003
45,45,-8.931710e+003
45,46,-8.931710e+003
45,47,-8.931710e+003
45,48,-8.931712e+003
45,49,-8.931712e+003
45,50,-8.931712e+003
45,51,-8.931712e+003
45,52,-8.931712e+003
45,53,-8.931712e+003
45,54,-8.931712e+003
45,55,-8.931712e+003
45,56,-8.931712e+003
45,57,-8.931712e+003
45,58,-8.931712e+003
45,59,-8.931712e+003
45,60,-8.931712e+003
45,61,-8.931712e+003
45,62,-8.931712e+003
45,63,-8.931712e+003
45,64,-8.931712e+003
45,65,-8.931712e+003
45,66,-8.931712e+003
45,67,-8.931712e+003
45,68,-8.931712e+003
45,69,-8.931712e+003
45,70,-8.931712e+003
45,71,-8.931712e+003
45,72,-8.931712e+003
45,73,-8.931712e+003
45,74,-8.931712e+003
45,75,-8.931712e+003
45,76,-8.931712e+003
45,77,-8.931712e+003
45,78,-8.931712e+003
45,79,-8.931712e+003
45,80,-8.931712e+003
45,81,-8.931712e+003
45,82,-8.931712e+003
45,83,-8.931712e+003
45,84,-8.931712e+003
45,85,-8.931712e+003
45,86,-8.931712e+003
45,87,-8.931712e+003
45,88,-8.931712e+003
45,89,-8.931712e+003
45,90,-8.931712e+003
45,91,-8.931712e+003
45,92,-8.931712e+003
45,93,-8.931712e+003
45,94,-8.931712e+003
45,95,-8.931712e+003
45,96,-8.931712e+003
45,97,-8.931712e+003
45,98,-8.931712e+003
45,99,-8.931712e+003
45,100,-8.931712e+003
45,101,-8.931712e+003
46,0,-8.924414e+003
46,1,-8.924414e+003
46,2,-8.924414e+003
46,3,-8.924414e+003
46,4,-8.924414e+003
46,5,-8.924414e+003
46,6,-8.924414e+003
46,7,-8.924414e+003
46,8,-8.924689e+003
46,9,-8.925570e+003
46,10,-8.926456e+003
46,11,-8.927107e+003
46,12,-8.927456e+003
46,13,-8.928118e+003
46,14,-8.928728e+003
46,15,-8.929131e+003
46,16,-8.929502e+003
46,17,-8.929668e+003
46,18,-8.929758e+003
46,19,-8.929761e+003
46,20,-8.929817e+003
46,21,-8.929820e+003
46,22,-8.929820e+003
46,23,-8.929836e+003
46,24,-8.929837e+003
46,25,-8.929839e+003
46,26,-8.929862e+003
46,27,-8.929886e+003
46,28,-8.929955e+003
46,29,-8.929956e+003
46,30,-8.929958e+003
46,31,-8.929966e+003
46,32,-8.929967e+003
46,33,-8.929969e+003
46,34,-8.929984e+003
46,35,-8.930042e+003
46,36,-8.930098e+003
46,37,-8.930108e+003
46,38,-8.930121e+003
46,39,-8.930196e+003
46,40,-8.930215e+003
46,41,-8.930233e+003
46,42,-8.930327e+003
46,43,-8.930367e+003
46,44,-8.930386e+003
46,45,-8.930453e+003
46,46,-8.930453e+003
46,47,-8.930453e+003
46,48,-8.930453e+003
46,49,-8.930453e+003
46,50,-8.930453e+003
46,51,-8.930453e+003
46,52,-8.930453e+003
46,53,-8.930453e+003
46,54,-8.930453e+003
46,55,-8.930453e+003
46,56,-8.930453e+003
